16082	przed	1840	KrasinskiListy.txt	przed
16083	przed	1840	KrasinskiListy.txt	przed
16084	przed	1840	KrasinskiListy.txt	przed
16085	przed	1840	KrasinskiListy.txt	przed
16086	przed	1840	KrasinskiListy.txt	przed
16087	przed	1840	KrasinskiListy.txt	przed
16088	przed	1840	KrasinskiListy.txt	przed
16089	przed	1840	KrasinskiListy.txt	przed
16090	przed	1840	KrasinskiListy.txt	przed
16091	przed	1840	KrasinskiListy.txt	przed
16092	przed	1840	KrasinskiListy.txt	przed
16093	przed	1840	KrasinskiListy.txt	przed
16094	przed	1840	KrasinskiListy.txt	przed
16095	przed	1840	KrasinskiListy.txt	przed
16096	Przed	1840	KrasinskiListy.txt	przed
16097	przed	1840	KrasinskiListy.txt	przed
16098	przed	1840	KrasinskiListy.txt	przed
16099	przed	1840	KrasinskiListy.txt	przed
16100	przed	1840	KrasinskiListy.txt	przed
16101	przed	1840	KrasinskiListy.txt	przed
16102	przed	1840	KrasinskiListy.txt	przed
16103	przed	1840	KrasinskiListy.txt	przed
16104	przed	1840	KrasinskiListy.txt	przed
16105	przed	1840	KrasinskiListy.txt	przed
16106	przed	1840	KrasinskiListy.txt	przed
16107	przed	1840	KrasinskiListy.txt	przed
16108	przed	1840	KrasinskiListy.txt	przed
16109	przed	1840	KrasinskiListy.txt	przed
16110	przed	1840	KrasinskiListy.txt	przed
16111	przed	1840	KrasinskiListy.txt	przed
16112	przed	1840	KrasinskiListy.txt	przed
16113	przed	1840	KrasinskiListy.txt	przed
16114	przed	1840	KrasinskiListy.txt	przed
16115	przed	1840	KrasinskiListy.txt	przed
16116	przed	1840	KrasinskiListy.txt	przed
16117	przed	1840	KrasinskiListy.txt	przed
16118	przed	1840	KrasinskiListy.txt	przed
16119	przed	1840	KrasinskiListy.txt	przed
16120	przed	1840	KrasinskiListy.txt	przed
16121	przed	1840	KrasinskiListy.txt	przed
16122	przed	1840	KrasinskiListy.txt	przed
16123	przed	1840	KrasinskiListy.txt	przed
16124	przed	1840	KrasinskiListy.txt	przed
16125	przed	1840	KrasinskiListy.txt	przed
16126	przed	1840	KrasinskiListy.txt	przed
16127	przed	1840	KrasinskiListy.txt	przed
16128	przed	1840	KrasinskiListy.txt	przed
16129	przed	1840	KrasinskiListy.txt	przed
16130	przed	1840	KrasinskiListy.txt	przed
16131	przed	1840	KrasinskiListy.txt	przed
16132	przed	1840	KrasinskiListy.txt	przed
16133	przed	1840	KrasinskiListy.txt	przed
16134	przed	1840	KrasinskiListy.txt	przed
16135	przed	1840	KrasinskiListy.txt	przed
16136	przed	1840	KrasinskiListy.txt	przed
16137	przed	1840	KrasinskiListy.txt	przed
16138	przed	1840	KrasinskiListy.txt	przed
16139	przed	1840	KrasinskiListy.txt	przed
16140	przed	1840	KrasinskiListy.txt	przed
16141	przed	1840	KrasinskiListy.txt	przed
16142	przed	1840	KrasinskiListy.txt	przed
16143	przed	1840	KrasinskiListy.txt	przed
16144	przed	1840	KrasinskiListy.txt	przed
16145	przed	1840	KrasinskiListy.txt	przed
16146	przed	1840	KrasinskiListy.txt	przed
16147	przed	1840	KrasinskiListy.txt	przed
16148	Przed	1840	KrasinskiListy.txt	przed
16149	przed	1840	KrasinskiListy.txt	przed
16150	przed	1840	KrasinskiListy.txt	przed
16151	przed	1840	KrasinskiListy.txt	przed
16152	Przed	1840	KrasinskiListy.txt	przed
16153	przed	1840	KrasinskiListy.txt	przed
16154	Przed	1840	KrasinskiListy.txt	przed
16155	przed	1840	KrasinskiListy.txt	przed
16156	przed	1840	KrasinskiListy.txt	przed
16157	przed	1840	KrasinskiListy.txt	przed
16158	przed	1840	KrasinskiListy.txt	przed
16159	przed	1840	KrasinskiListy.txt	przed
16160	przed	1840	KrasinskiListy.txt	przed
16161	Przed	1840	KrasinskiListy.txt	przed
16162	przed	1840	KrasinskiListy.txt	przed
16163	Przed	1840	KrasinskiListy.txt	przed
16164	przed	1840	KrasinskiListy.txt	przed
16165	przed	1840	KrasinskiListy.txt	przed
16166	przed	1840	KrasinskiListy.txt	przed
16167	przed	1840	KrasinskiListy.txt	przed
16168	przed	1840	KrasinskiListy.txt	przed
16169	przed	1840	KrasinskiListy.txt	przed
16170	przed	1840	KrasinskiListy.txt	przed
16171	przed	1840	KrasinskiListy.txt	przed
16172	Przed	1840	KrasinskiListy.txt	przed
16173	przed	1840	KrasinskiListy.txt	przed
16174	przed	1840	KrasinskiListy.txt	przed
16175	przed	1840	KrasinskiListy.txt	przed
16176	przed	1840	KrasinskiListy.txt	przed
16177	przed	1840	KrasinskiListy.txt	przed
16178	przed	1840	KrasinskiListy.txt	przed
16179	przed	1840	KrasinskiListy.txt	przed
16180	przed	1840	KrasinskiListy.txt	przed
16181	przed	1840	KrasinskiListy.txt	przed
16182	przed	1840	KrasinskiListy.txt	przed
16183	przed	1840	KrasinskiListy.txt	przed
16184	przed	1840	KrasinskiListy.txt	przed
16185	przed	1840	KrasinskiListy.txt	przed
16186	przed	1840	KrasinskiListy.txt	przed
16187	przed	1840	KrasinskiListy.txt	przed
16188	przed	1840	KrasinskiListy.txt	przed
16189	przed	1840	KrasinskiListy.txt	przed
16190	przed	1840	KrasinskiListy.txt	przed
16191	przed	1840	KrasinskiListy.txt	przed
16192	przed	1840	KrasinskiListy.txt	przed
16193	przed	1840	KrasinskiListy.txt	przed
16194	przed	1840	KrasinskiListy.txt	przed
16195	przed	1840	KrasinskiListy.txt	przed
16196	przed	1840	KrasinskiListy.txt	przed
16197	przed	1840	KrasinskiListy.txt	przed
16198	przed	1840	KrasinskiListy.txt	przed
16199	przed	1840	KrasinskiListy.txt	przed
16200	przed	1840	KrasinskiListy.txt	przed
16201	przed	1840	KrasinskiListy.txt	przed
16202	przed	1840	KrasinskiListy.txt	przed
16203	przed	1840	KrasinskiListy.txt	przed
16204	przed	1840	KrasinskiListy.txt	przed
16205	przed	1840	KrasinskiListy.txt	przed
16206	przed	1840	KrasinskiListy.txt	przed
16207	przed	1840	KrasinskiListy.txt	przed
16208	przed	1840	KrasinskiListy.txt	przed
16209	przed	1840	KrasinskiListy.txt	przed
16210	przed	1840	KrasinskiListy.txt	przed
16211	przed	1840	KrasinskiListy.txt	przed
16212	przed	1840	KrasinskiListy.txt	przed
16213	przed	1840	KrasinskiListy.txt	przed
16214	przed	1840	KrasinskiListy.txt	przed
16215	przed	1840	KrasinskiListy.txt	przed
16216	przed	1840	KrasinskiListy.txt	przed
16217	przed	1840	KrasinskiListy.txt	przed
16218	przed	1840	KrasinskiListy.txt	przed
16219	przed	1840	KrasinskiListy.txt	przed
16220	przed	1840	KrasinskiListy.txt	przed
16221	przed	1840	KrasinskiListy.txt	przed
16222	przed	1840	KrasinskiListy.txt	przed
16223	przed	1840	KrasinskiListy.txt	przed
16224	przed	1840	KrasinskiListy.txt	przed
16225	przed	1840	KrasinskiListy.txt	przed
16226	przed	1840	KrasinskiListy.txt	przed
16227	przed	1840	KrasinskiListy.txt	przed
16228	przed	1840	KrasinskiListy.txt	przed
16229	przed	1840	KrasinskiListy.txt	przed
16230	przed	1840	KrasinskiListy.txt	przed
16231	przed	1840	KrasinskiListy.txt	przed
16232	przed	1840	KrasinskiListy.txt	przed
16233	przed	1840	KrasinskiListy.txt	przed
16234	przed	1840	KrasinskiListy.txt	przed
16235	przed	1840	KrasinskiListy.txt	przed
16236	przed	1840	KrasinskiListy.txt	przed
16237	przed	1840	KrasinskiListy.txt	przed
16238	przed	1840	KrasinskiListy.txt	przed
16239	przed	1840	KrasinskiListy.txt	przed
16240	przed	1840	KrasinskiListy.txt	przed
16241	przed	1840	KrasinskiListy.txt	przed
16242	przed	1840	KrasinskiListy.txt	przed
16243	przed	1840	KrasinskiListy.txt	przed
16244	przed	1840	KrasinskiListy.txt	przed
16245	przed	1840	KrasinskiListy.txt	przed
16246	przed	1840	KrasinskiListy.txt	przed
16247	przed	1840	KrasinskiListy.txt	przed
16248	przed	1840	KrasinskiListy.txt	przed
16249	przed	1840	KrasinskiListy.txt	przed
16250	przed	1840	KrasinskiListy.txt	przed
16251	przed	1840	KrasinskiListy.txt	przed
16252	przed	1840	KrasinskiListy.txt	przed
16253	przed	1840	KrasinskiListy.txt	przed
16254	przed	1840	KrasinskiListy.txt	przed
16255	przed	1840	KrasinskiListy.txt	przed
16256	przed	1840	KrasinskiListy.txt	przed
16257	przed	1840	KrasinskiListy.txt	przed
16258	przed	1840	KrasinskiListy.txt	przed
16259	przed	1840	KrasinskiListy.txt	przed
16260	przed	1840	KrasinskiListy.txt	przed
16261	przed	1840	KrasinskiListy.txt	przed
16262	Przed	1840	KrasinskiListy.txt	przed
16263	przed	1840	KrasinskiListy.txt	przed
16264	przed	1840	KrasinskiListy.txt	przed
16265	przed	1840	KrasinskiListy.txt	przed
16266	przed	1840	KrasinskiListy.txt	przed
16267	przed	1840	KrasinskiListy.txt	przed
16268	przed	1840	KrasinskiListy.txt	przed
16269	przed	1840	KrasinskiListy.txt	przed
16270	przed	1840	KrasinskiListy.txt	przed
16271	przed	1840	KrasinskiListy.txt	przed
16272	przed	1840	KrasinskiListy.txt	przed
16273	przed	1840	KrasinskiListy.txt	przed
16274	przed	1840	KrasinskiListy.txt	przed
16275	przed	1840	KrasinskiListy.txt	przed
16276	przed	1840	KrasinskiListy.txt	przed
16277	przed	1840	KrasinskiListy.txt	przed
16278	przed	1840	KrasinskiListy.txt	przed
16279	przed	1840	KrasinskiListy.txt	przed
16280	przed	1840	KrasinskiListy.txt	przed
16281	przed	1840	KrasinskiListy.txt	przed
16282	przed	1840	KrasinskiListy.txt	przed
16283	przed	1840	KrasinskiListy.txt	przed
16284	przed	1840	KrasinskiListy.txt	przed
16285	przed	1840	KrasinskiListy.txt	przed
16286	przed	1840	KrasinskiListy.txt	przed
16287	przed	1840	KrasinskiListy.txt	przed
16288	przed	1840	KrasinskiListy.txt	przed
16289	przed	1840	KrasinskiListy.txt	przed
16290	przed	1840	KrasinskiListy.txt	przed
16291	przed	1840	KrasinskiListy.txt	przed
16292	przed	1840	KrasinskiListy.txt	przed
16293	przed	1840	KrasinskiListy.txt	przed
16294	przed	1840	KrasinskiListy.txt	przed
16295	przed	1840	KrasinskiListy.txt	przed
16296	przed	1840	KrasinskiListy.txt	przed
16297	przed	1840	KrasinskiListy.txt	przed
16298	przed	1840	KrasinskiListy.txt	przed
16299	przed	1840	KrasinskiListy.txt	przed
16300	przed	1840	KrasinskiListy.txt	przed
16301	przed	1840	KrasinskiListy.txt	przed
16302	przed	1840	KrasinskiListy.txt	przed
16303	przed	1840	KrasinskiListy.txt	przed
16304	przed	1840	KrasinskiListy.txt	przed
16305	przed	1840	KrasinskiListy.txt	przed
16306	przed	1840	KrasinskiListy.txt	przed
16307	przed	1840	KrasinskiListy.txt	przed
16308	przed	1840	KrasinskiListy.txt	przed
16309	przed	1840	KrasinskiListy.txt	przed
16310	przed	1840	KrasinskiListy.txt	przed
16311	przed	1840	KrasinskiListy.txt	przed
16312	przed	1840	KrasinskiListy.txt	przed
16313	przed	1840	KrasinskiListy.txt	przed
16314	przed	1840	KrasinskiListy.txt	przed
16315	przed	1840	KrasinskiListy.txt	przed
16316	przed	1840	KrasinskiListy.txt	przed
16317	przed	1840	KrasinskiListy.txt	przed
16318	przed	1840	KrasinskiListy.txt	przed
16319	przed	1840	KrasinskiListy.txt	przed
16320	przed	1840	KrasinskiListy.txt	przed
16321	przed	1840	KrasinskiListy.txt	przed
16322	przed	1840	KrasinskiListy.txt	przed
16323	przed	1840	KrasinskiListy.txt	przed
16324	przed	1840	KrasinskiListy.txt	przed
16325	przed	1840	KrasinskiListy.txt	przed
16326	przed	1840	KrasinskiListy.txt	przed
16327	przed	1840	KrasinskiListy.txt	przed
16328	przed	1840	KrasinskiListy.txt	przed
16329	przed	1840	KrasinskiListy.txt	przed
16330	przed	1840	KrasinskiListy.txt	przed
16331	przed	1840	KrasinskiListy.txt	przed
16332	przed	1840	KrasinskiListy.txt	przed
16333	przed	1840	KrasinskiListy.txt	przed
16334	przed	1840	KrasinskiListy.txt	przed
16335	przed	1840	KrasinskiListy.txt	przed
16336	przed	1840	KrasinskiListy.txt	przed
16337	przed	1840	KrasinskiListy.txt	przed
16338	przed	1840	KrasinskiListy.txt	przed
16339	przed	1840	KrasinskiListy.txt	przed
16340	przed	1840	KrasinskiListy.txt	przed
16341	przed	1840	KrasinskiListy.txt	przed
16342	przed	1840	KrasinskiListy.txt	przed
16343	przed	1840	KrasinskiListy.txt	przed
16344	przed	1840	KrasinskiListy.txt	przed
16345	przed	1840	KrasinskiListy.txt	przed
16346	Przed	1840	KrasinskiListy.txt	przed
16347	Przed	1840	KrasinskiListy.txt	przed
16348	przed	1840	KrasinskiListy.txt	przed
16349	przed	1840	KrasinskiListy.txt	przed
16350	przed	1840	KrasinskiListy.txt	przed
16351	przed	1840	KrasinskiListy.txt	przed
16352	przed	1840	KrasinskiListy.txt	przed
16353	przed	1840	KrasinskiListy.txt	przed
16354	przed	1840	KrasinskiListy.txt	przed
16355	przed	1840	KrasinskiListy.txt	przed
16356	przed	1840	KrasinskiListy.txt	przed
16357	przed	1840	KrasinskiListy.txt	przed
16358	przed	1840	KrasinskiListy.txt	przed
16359	przed	1840	KrasinskiListy.txt	przed
16360	przed	1840	KrasinskiListy.txt	przed
16361	przed	1840	KrasinskiListy.txt	przed
16362	przed	1840	KrasinskiListy.txt	przed
16363	przed	1840	KrasinskiListy.txt	przed
16364	przed	1840	KrasinskiListy.txt	przed
16365	przed	1840	KrasinskiListy.txt	przed
16366	przed	1840	KrasinskiListy.txt	przed
16367	przed	1840	KrasinskiListy.txt	przed
16368	przed	1840	KrasinskiListy.txt	przed
16369	przed	1840	KrasinskiListy.txt	przed
16370	przed	1840	KrasinskiListy.txt	przed
16371	przed	1840	KrasinskiListy.txt	przed
16372	przed	1840	KrasinskiListy.txt	przed
16373	przed	1840	KrasinskiListy.txt	przed
16374	przed	1840	KrasinskiListy.txt	przed
16375	przed	1840	KrasinskiListy.txt	przed
16376	Przed	1840	KrasinskiListy.txt	przed
16377	przed	1840	KrasinskiListy.txt	przed
16378	przed	1840	KrasinskiListy.txt	przed
16379	przed	1840	KrasinskiListy.txt	przed
16380	przed	1840	KrasinskiListy.txt	przed
16381	przed	1840	KrasinskiListy.txt	przed
16382	przed	1840	KrasinskiListy.txt	przed
16383	przed	1840	KrasinskiListy.txt	przed
16384	przed	1840	KrasinskiListy.txt	przed
16385	przed	1840	KrasinskiListy.txt	przed
16386	przed	1840	KrasinskiListy.txt	przed
16387	przed	1840	KrasinskiListy.txt	przed
16388	przed	1840	KrasinskiListy.txt	przed
16389	przed	1840	KrasinskiListy.txt	przed
16390	przed	1840	KrasinskiListy.txt	przed
16391	przed	1840	KrasinskiListy.txt	przed
16392	przed	1840	KrasinskiListy.txt	przed
16393	przed	1840	KrasinskiListy.txt	przed
16394	przed	1840	KrasinskiListy.txt	przed
16395	przed	1840	KrasinskiListy.txt	przed
16396	przed	1840	KrasinskiListy.txt	przed
16397	przed	1841	2.1_sample.txt	przed
16398	przed	1841	2.1_sample.txt	przed
16399	przed	1841	2.1_sample.txt	przed
16400	przed	1841	2.2_sample.txt	przed
16401	przed	1841	2.2_sample.txt	przed
16402	przed	1841	2.2_sample.txt	przed
16403	przed	1841	3.1_sample.txt	przed
16404	przed	1841	3.2_sample.txt	przed
16405	przed	1841	3.2_sample.txt	przed
16406	przed	1841	4.1_sample.txt	przed
16407	przed	1841	4.1_sample.txt	przed
16408	przed	1841	4.2_sample.txt	przed
16409	przed	1841	4.2_sample.txt	przed
16410	przed	1841	4.2_sample.txt	przed
16411	przed	1841	4.4_sample.txt	przed
16412	przed	1841	5.1_sample.txt	przed
16413	przed	1841	5.1_sample.txt	przed
16414	przed	1841	5.2_sample.txt	przed
16415	Przed	1842	1.2_sample.txt	przed
16416	przed	1842	1.2_sample.txt	przed
16417	przed	1842	2.1_sample.txt	przed
16418	przed	1842	2.2_sample.txt	przed
16419	przed	1842	2.2_sample.txt	przed
16420	przed	1842	2.2_sample.txt	przed
16421	przed	1842	2.2_sample.txt	przed
16422	przed	1842	2.2_sample.txt	przed
16423	przed	1842	3.1_sample.txt	przed
16424	przed	1842	3.2_sample.txt	przed
16425	przed	1842	4.1_sample.txt	przed
16426	Przed	1842	4.1_sample.txt	przed
16427	przed	1842	4.2_sample.txt	przed
16428	przed	1842	5.2_sample.txt	przed
16429	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16430	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16431	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16432	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16433	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16434	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16435	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16436	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16437	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16438	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16439	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16440	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16441	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16442	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16443	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16444	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16445	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16446	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16447	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16448	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16449	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16450	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16451	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16452	Przed	1842	GoszczynskiKrolZamczyska.txt	przed
16453	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16454	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16455	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16456	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16457	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16458	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16459	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16460	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16461	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16462	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16463	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16464	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16465	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16466	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16467	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16468	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16469	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16470	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16471	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16472	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16473	Przed	1842	GoszczynskiKrolZamczyska.txt	przed
16474	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16475	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16476	przed	1842	GoszczynskiKrolZamczyska.txt	przed
16477	przed	1843	1.1_sample.txt	przed
16478	przed	1843	2.1_sample.txt	przed
16479	przed	1843	2.2_sample.txt	przed
16480	przed	1843	2.2_sample.txt	przed
16481	przed	1843	3.1_sample.txt	przed
16482	przed	1843	3.2_sample.txt	przed
16483	przed	1843	3.2_sample.txt	przed
16484	przed	1843	3.3_sample.txt	przed
16485	przed	1843	4.2_sample.txt	przed
16486	przed	1843	4.2_sample.txt	przed
16487	przed	1843	4.2_sample.txt	przed
16488	przed	1843	4.3_sample.txt	przed
16489	przed	1843	4.3_sample.txt	przed
16490	przed	1843	4.3_sample.txt	przed
16491	przed	1843	5.1_sample.txt	przed
16492	przed	1843	5.2_sample.txt	przed
16493	Przed	1843	5.2_sample.txt	przed
16494	przed	1844	1.1_sample.txt	przed
16495	przed	1844	1.1_sample.txt	przed
16496	przed	1844	2.1_sample.txt	przed
16497	przed	1844	2.1_sample.txt	przed
16498	przed	1844	2.1_sample.txt	przed
16499	przed	1844	2.2_sample.txt	przed
16500	przed	1844	3.1_sample.txt	przed
16501	przed	1844	3.1_sample.txt	przed
16502	przed	1844	3.2_sample.txt	przed
16503	przed	1844	3.2_sample.txt	przed
16504	przed	1844	4.1_sample.txt	przed
16505	przed	1844	4.2_sample.txt	przed
16506	Przed	1844	5.1_sample.txt	przed
16507	przed	1844	5.1_sample.txt	przed
16508	Przed	1844	5.1_sample.txt	przed
16509	przed	1844	5.2_sample.txt	przed
16510	przed	1844	5.3_sample.txt	przed
16511	przed	1844	5.3_sample.txt	przed
16512	przed	1844	5.3_sample.txt	przed
16513	przed	1844	5.3_sample.txt	przed
16514	przed	1844	5.3_sample.txt	przed
16515	przed	1844	5.3_sample.txt	przed
16516	przed	1844	5.3_sample.txt	przed
16517	przed	1845	1.1_sample.txt	przed
16518	przed	1845	1.1_sample.txt	przed
16519	przed	1845	2.2_sample.txt	przed
16520	przed	1845	2.3_sample.txt	przed
16521	przed	1845	4.1_sample.txt	przed
16522	przed	1845	4.2_sample.txt	przed
16523	przed	1845	4.2_sample.txt	przed
16524	przed	1845	4.3_sample.txt	przed
16525	przed	1845	4.3_sample.txt	przed
16526	przed	1845	4.3_sample.txt	przed
16527	przed	1845	4.4_sample.txt	przed
16528	przed	1845	4.4_sample.txt	przed
16529	przed	1845	5.1_sample.txt	przed
16530	przed	1845	5.1_sample.txt	przed
16531	przed	1845	5.2_sample.txt	przed
16532	przed	1845	5.3_sample.txt	przed
16533	przed	1846	1.1_sample.txt	przed
16534	przed	1846	3.1_sample.txt	przed
16535	przed	1846	3.1_sample.txt	przed
16536	przed	1846	3.1_sample.txt	przed
16537	przed	1846	4.1_sample.txt	przed
16538	przed	1846	5.1_sample.txt	przed
16539	przed	1846	ZmichowskaPoganka.txt	przed
16540	przed	1846	ZmichowskaPoganka.txt	przed
16541	przed	1846	ZmichowskaPoganka.txt	przed
16542	przed	1846	ZmichowskaPoganka.txt	przed
16543	przed	1846	ZmichowskaPoganka.txt	przed
16544	przed	1846	ZmichowskaPoganka.txt	przed
16545	przed	1846	ZmichowskaPoganka.txt	przed
16546	przed	1846	ZmichowskaPoganka.txt	przed
16547	przed	1846	ZmichowskaPoganka.txt	przed
16548	przed	1846	ZmichowskaPoganka.txt	przed
16549	przed	1846	ZmichowskaPoganka.txt	przed
16550	przed	1846	ZmichowskaPoganka.txt	przed
16551	przed	1846	ZmichowskaPoganka.txt	przed
16552	przed	1846	ZmichowskaPoganka.txt	przed
16553	przed	1846	ZmichowskaPoganka.txt	przed
16554	przed	1846	ZmichowskaPoganka.txt	przed
16555	przed	1846	ZmichowskaPoganka.txt	przed
16556	przed	1846	ZmichowskaPoganka.txt	przed
16557	przed	1846	ZmichowskaPoganka.txt	przed
16558	przed	1846	ZmichowskaPoganka.txt	przed
16559	przed	1846	ZmichowskaPoganka.txt	przed
16560	przed	1846	ZmichowskaPoganka.txt	przed
16561	przed	1846	ZmichowskaPoganka.txt	przed
16562	przed	1846	ZmichowskaPoganka.txt	przed
16563	przed	1846	ZmichowskaPoganka.txt	przed
16564	przed	1846	ZmichowskaPoganka.txt	przed
16565	przed	1846	ZmichowskaPoganka.txt	przed
16566	przed	1846	ZmichowskaPoganka.txt	przed
16567	Przed	1846	ZmichowskaPoganka.txt	przed
