15736	bez	1884	5.2_sample.txt	bez
15737	bez	1884	5.2_sample.txt	bez
15738	bez	1884	5.2_sample.txt	bez
15739	Bez	1885	1.1_sample.txt	bez
15740	bez	1885	2.1_sample.txt	bez
15741	bez	1885	2.2_sample.txt	bez
15742	bez	1885	2.3_sample.txt	bez
15743	bez	1885	3.2_sample.txt	bez
15744	bez	1885	3.3_sample.txt	bez
15745	bez	1885	3.3_sample.txt	bez
15746	bez	1885	4.2_sample.txt	bez
15747	bez	1885	4.3_sample.txt	bez
15748	bez	1885	4.3_sample.txt	bez
15749	bez	1885	4.3_sample.txt	bez
15750	bez	1885	4.3_sample.txt	bez
15751	bez	1885	4.3_sample.txt	bez
15752	bez	1885	5.1_sample.txt	bez
15753	bez	1885	5.1_sample.txt	bez
15754	Bez	1885	5.1_sample.txt	bez
15755	bez	1885	5.1_sample.txt	bez
15756	bez	1885	5.1_sample.txt	bez
15757	bez	1886	2.1_sample.txt	bez
15758	bez	1886	2.2_sample.txt	bez
15759	bez	1886	3.1_sample.txt	bez
15760	bez	1886	3.1_sample.txt	bez
15761	bez	1886	3.2_sample.txt	bez
15762	bez	1886	4.2_sample.txt	bez
15763	bez	1886	4.2_sample.txt	bez
15764	bez	1886	4.2_sample.txt	bez
15765	Bez	1886	5.1_sample.txt	bez
15766	bez	1886	5.1_sample.txt	bez
15767	bez	1886	5.1_sample.txt	bez
15768	Bez	1886	5.2_sample.txt	bez
15769	bez	1886	5.2_sample.txt	bez
15770	bez	1887	1.1_sample.txt	bez
15771	bez	1887	1.1_sample.txt	bez
15772	bez	1887	2.2_sample.txt	bez
15773	bez	1887	2.2_sample.txt	bez
15774	bez	1887	3.1_sample.txt	bez
15775	bez	1887	3.1_sample.txt	bez
15776	bez	1887	3.2_sample.txt	bez
15777	bez	1887	3.2_sample.txt	bez
15778	bez	1887	4.1_sample.txt	bez
15779	bez	1887	4.1_sample.txt	bez
15780	bez	1887	4.1_sample.txt	bez
15781	bez	1887	4.1_sample.txt	bez
15782	bez	1887	5.2_sample.txt	bez
15783	bez	1887	5.2_sample.txt	bez
15784	bez	1888	1.2_sample.txt	bez
15785	bez	1888	1.3_sample.txt	bez
15786	bez	1888	1.3_sample.txt	bez
15787	bez	1888	2.1_sample.txt	bez
15788	bez	1888	2.2_sample.txt	bez
15789	bez	1888	2.2_sample.txt	bez
15790	bez	1888	3.1_sample.txt	bez
15791	bez	1888	3.1_sample.txt	bez
15792	bez	1888	3.1_sample.txt	bez
15793	bez	1888	3.2_sample.txt	bez
15794	bez	1888	4.1_sample.txt	bez
15795	bez	1888	4.2_sample.txt	bez
15796	bez	1888	4.2_sample.txt	bez
15797	bez	1888	5.1_sample.txt	bez
15798	bez	1888	5.1_sample.txt	bez
15799	bez	1888	5.1_sample.txt	bez
15800	bez	1888	5.1_sample.txt	bez
15801	bez	1888	5.2_sample.txt	bez
15802	bez	1889	1.2_sample.txt	bez
15803	bez	1889	2.2_sample.txt	bez
15804	bez	1889	2.2_sample.txt	bez
15805	bez	1889	2.2_sample.txt	bez
15806	bez	1889	3.2_sample.txt	bez
15807	bez	1889	3.2_sample.txt	bez
15808	bez	1889	3.2_sample.txt	bez
15809	bez	1889	3.2_sample.txt	bez
15810	bez	1889	3.2_sample.txt	bez
15811	bez	1889	4.2_sample.txt	bez
15812	bez	1889	5.1_sample.txt	bez
15813	Bez	1889	5.1_sample.txt	bez
15814	bez	1889	5.1_sample.txt	bez
15815	bez	1890	1.1_sample.txt	bez
15816	bez	1890	1.2_sample.txt	bez
15817	bez	1890	1.2_sample.txt	bez
15818	bez	1890	1.2_sample.txt	bez
15819	bez	1890	1.2_sample.txt	bez
15820	bez	1890	1.2_sample.txt	bez
15821	bez	1890	2.3_sample.txt	bez
15822	bez	1890	2.3_sample.txt	bez
15823	bez	1890	2.3_sample.txt	bez
15824	bez	1890	3.1_sample.txt	bez
15825	bez	1890	4.1_sample.txt	bez
15826	bez	1890	4.2_sample.txt	bez
15827	bez	1890	4.2_sample.txt	bez
15828	bez	1891	1.1_sample.txt	bez
15829	bez	1891	1.1_sample.txt	bez
15830	bez	1891	1.1_sample.txt	bez
15831	bez	1891	1.2_sample.txt	bez
15832	bez	1891	1.2_sample.txt	bez
15833	bez	1891	1.2_sample.txt	bez
15834	bez	1891	1.2_sample.txt	bez
15835	bez	1891	2.1_sample.txt	bez
15836	bez	1891	2.2_sample.txt	bez
15837	bez	1891	4.2_sample.txt	bez
15838	bez	1891	4.2_sample.txt	bez
15839	bez	1891	4.2_sample.txt	bez
15840	bez	1891	4.2_sample.txt	bez
15841	bez	1891	4.2_sample.txt	bez
15842	bez	1891	4.3_sample.txt	bez
15843	bez	1891	5.2_sample.txt	bez
15844	bez	1891	5.4_sample.txt	bez
15845	bez	1891	5.4_sample.txt	bez
15846	bez	1891	5.4_sample.txt	bez
15847	bez	1892	1.1_sample.txt	bez
15848	bez	1892	1.1_sample.txt	bez
15849	bez	1892	2.2_sample.txt	bez
15850	bez	1892	3.1_sample.txt	bez
15851	bez	1892	3.1_sample.txt	bez
15852	bez	1892	3.1_sample.txt	bez
15853	bez	1892	3.1_sample.txt	bez
15854	bez	1892	3.2_sample.txt	bez
15855	bez	1892	3.2_sample.txt	bez
15856	bez	1892	3.2_sample.txt	bez
15857	bez	1892	3.2_sample.txt	bez
15858	bez	1892	3.2_sample.txt	bez
15859	bez	1892	3.3_sample.txt	bez
15860	bez	1892	3.3_sample.txt	bez
15861	bez	1892	3.3_sample.txt	bez
15862	bez	1892	3.3_sample.txt	bez
15863	bez	1892	3.3_sample.txt	bez
15864	bez	1892	3.3_sample.txt	bez
15865	bez	1892	3.3_sample.txt	bez
15866	bez	1892	4.2_sample.txt	bez
15867	bez	1892	5.1_sample.txt	bez
15868	bez	1892	5.1_sample.txt	bez
15869	bez	1892	5.2_sample.txt	bez
15870	bez	1893	1.1_sample.txt	bez
15871	bez	1893	1.2_sample.txt	bez
15872	bez	1893	1.2_sample.txt	bez
15873	bez	1893	2.1_sample.txt	bez
15874	bez	1893	2.1_sample.txt	bez
15875	bez	1893	2.2_sample.txt	bez
15876	bez	1893	3.1_sample.txt	bez
15877	bez	1893	3.1_sample.txt	bez
15878	bez	1893	3.1_sample.txt	bez
15879	bez	1893	3.1_sample.txt	bez
15880	bez	1893	3.2_sample.txt	bez
15881	bez	1893	3.2_sample.txt	bez
15882	bez	1893	4.1_sample.txt	bez
15883	bez	1893	4.1_sample.txt	bez
15884	bez	1893	4.2_sample.txt	bez
15885	Bez	1893	5.2_sample.txt	bez
15886	bez	1893	5.3_sample.txt	bez
15887	bez	1893	5.3_sample.txt	bez
15888	bez	1893	5.3_sample.txt	bez
15889	Bez	1894	1.1_sample.txt	bez
15890	bez	1894	1.1_sample.txt	bez
15891	bez	1894	3.2_sample.txt	bez
15892	bez	1894	3.2_sample.txt	bez
15893	bez	1894	3.3_sample.txt	bez
15894	bez	1894	5.1_sample.txt	bez
15895	bez	1894	5.2_sample.txt	bez
15896	bez	1894	5.2_sample.txt	bez
15897	bez	1894	5.4_sample.txt	bez
15898	bez	1894	5.4_sample.txt	bez
15899	bez	1894	5.4_sample.txt	bez
15900	bez	1895	1.2_sample.txt	bez
15901	bez	1895	2.1_sample.txt	bez
15902	Bez	1895	2.2_sample.txt	bez
15903	bez	1895	2.2_sample.txt	bez
15904	bez	1895	2.2_sample.txt	bez
15905	bez	1895	3.1_sample.txt	bez
15906	bez	1895	4.2_sample.txt	bez
15907	bez	1895	4.2_sample.txt	bez
15908	bez	1895	5.1_sample.txt	bez
15909	bez	1895	5.1_sample.txt	bez
15910	bez	1895	5.1_sample.txt	bez
15911	bez	1895	5.2_sample.txt	bez
15912	bez	1896	1.1_sample.txt	bez
15913	bez	1896	1.1_sample.txt	bez
15914	bez	1896	1.1_sample.txt	bez
15915	bez	1896	1.1_sample.txt	bez
15916	bez	1896	1.1_sample.txt	bez
15917	bez	1896	1.1_sample.txt	bez
15918	bez	1896	2.1_sample.txt	bez
15919	bez	1896	2.2_sample.txt	bez
15920	bez	1896	4.2_sample.txt	bez
15921	bez	1896	4.2_sample.txt	bez
15922	bez	1896	4.2_sample.txt	bez
15923	Bez	1896	4.2_sample.txt	bez
15924	bez	1896	4.2_sample.txt	bez
15925	bez	1896	5.2_sample.txt	bez
15926	bez	1897	1.1_sample.txt	bez
15927	bez	1897	1.2_sample.txt	bez
15928	bez	1897	3.2_sample.txt	bez
15929	bez	1897	3.2_sample.txt	bez
15930	bez	1897	4.1_sample.txt	bez
15931	bez	1897	4.1_sample.txt	bez
15932	bez	1898	1.2_sample.txt	bez
15933	bez	1898	1.3_sample.txt	bez
15934	bez	1898	1.3_sample.txt	bez
15935	bez	1898	2.1_sample.txt	bez
15936	bez	1898	3.1_sample.txt	bez
15937	bez	1899	1.2_sample.txt	bez
15938	bez	1899	1.2_sample.txt	bez
15939	Bez	1899	1.3_sample.txt	bez
15940	bez	1899	1.3_sample.txt	bez
15941	bez	1899	2.1_sample.txt	bez
15942	bez	1899	3.2_sample.txt	bez
15943	bez	1899	3.2_sample.txt	bez
15944	bez	1899	4.1_sample.txt	bez
15945	bez	1899	4.1_sample.txt	bez
15946	bez	1899	4.1_sample.txt	bez
15947	bez	1899	5.1_sample.txt	bez
15948	bez	1900	1.1_sample.txt	bez
15949	bez	1900	1.1_sample.txt	bez
15950	bez	1900	1.3_sample.txt	bez
15951	bez	1900	3.3_sample.txt	bez
15952	bez	1900	4.1_sample.txt	bez
15953	bez	1900	4.1_sample.txt	bez
15954	bez	1900	4.2_sample.txt	bez
15955	bez	1900	4.2_sample.txt	bez
15956	bez	1900	5.1_sample.txt	bez
15957	bez	1900	5.1_sample.txt	bez
15958	bez	1900	5.1_sample.txt	bez
15959	bez	1901	1.2_sample.txt	bez
15960	bez	1901	2.1_sample.txt	bez
15961	bez	1901	2.1_sample.txt	bez
15962	bez	1901	2.3_sample.txt	bez
15963	bez	1901	3.1_sample.txt	bez
15964	bez	1901	3.1_sample.txt	bez
15965	bez	1901	3.1_sample.txt	bez
15966	bez	1901	3.2_sample.txt	bez
15967	bez	1901	3.2_sample.txt	bez
15968	bez	1901	4.1_sample.txt	bez
15969	bez	1901	5.1_sample.txt	bez
15970	bez	1901	5.1_sample.txt	bez
15971	Bez	1901	5.3_sample.txt	bez
15972	bez	1902	1.1_sample.txt	bez
15973	bez	1902	1.1_sample.txt	bez
15974	bez	1902	2.1_sample.txt	bez
15975	bez	1902	2.2_sample.txt	bez
15976	bez	1902	2.2_sample.txt	bez
15977	bez	1902	3.1_sample.txt	bez
15978	Bez	1902	3.1_sample.txt	bez
15979	bez	1902	3.2_sample.txt	bez
15980	bez	1902	4.3_sample.txt	bez
15981	bez	1902	4.3_sample.txt	bez
15982	bez	1902	4.3_sample.txt	bez
15983	bez	1902	5.2_sample.txt	bez
15984	bez	1903	1.2_sample.txt	bez
15985	bez	1903	2.1_sample.txt	bez
15986	Bez	1903	3.1_sample.txt	bez
15987	Bez	1903	3.1_sample.txt	bez
15988	bez	1903	3.1_sample.txt	bez
15989	bez	1903	3.2_sample.txt	bez
15990	bez	1903	3.2_sample.txt	bez
15991	bez	1903	3.3_sample.txt	bez
15992	bez	1903	3.3_sample.txt	bez
15993	bez	1903	5.3_sample.txt	bez
15994	Bez	1903	5.3_sample.txt	bez
15995	Bez	1903	5.3_sample.txt	bez
15996	bez	1903	5.3_sample.txt	bez
15997	bez	1904	1.1_sample.txt	bez
15998	bez	1904	1.2_sample.txt	bez
15999	bez	1904	1.2_sample.txt	bez
16000	bez	1904	2.1_sample.txt	bez
16001	bez	1904	2.1_sample.txt	bez
16002	bez	1904	2.2_sample.txt	bez
16003	bez	1904	4.1_sample.txt	bez
16004	bez	1904	4.2_sample.txt	bez
16005	bez	1905	1.1_sample.txt	bez
16006	bez	1905	1.2_sample.txt	bez
16007	bez	1905	2.1_sample.txt	bez
16008	bez	1905	3.1_sample.txt	bez
16009	bez	1905	3.1_sample.txt	bez
16010	bez	1905	3.1_sample.txt	bez
16011	bez	1905	3.2_sample.txt	bez
16012	bez	1905	5.1_sample.txt	bez
16013	bez	1905	5.3_sample.txt	bez
16014	bez	1906	1.1_sample.txt	bez
16015	bez	1906	1.1_sample.txt	bez
16016	bez	1906	1.1_sample.txt	bez
16017	bez	1906	1.1_sample.txt	bez
16018	bez	1906	1.1_sample.txt	bez
16019	bez	1906	1.1_sample.txt	bez
16020	bez	1906	1.1_sample.txt	bez
16021	bez	1906	1.1_sample.txt	bez
16022	bez	1906	1.1_sample.txt	bez
16023	bez	1906	1.1_sample.txt	bez
16024	bez	1906	1.1_sample.txt	bez
16025	bez	1906	1.1_sample.txt	bez
16026	bez	1906	1.1_sample.txt	bez
16027	bez	1906	1.2_sample.txt	bez
16028	bez	1906	2.1_sample.txt	bez
16029	Bez	1906	2.1_sample.txt	bez
16030	bez	1906	3.1_sample.txt	bez
16031	bez	1906	3.2_sample.txt	bez
16032	bez	1906	3.2_sample.txt	bez
16033	bez	1906	3.2_sample.txt	bez
16034	bez	1906	4.2_sample.txt	bez
16035	bez	1906	5.2_sample.txt	bez
16036	bez	1907	1.1_sample.txt	bez
16037	bez	1907	1.1_sample.txt	bez
16038	bez	1907	1.1_sample.txt	bez
16039	bez	1907	1.1_sample.txt	bez
16040	bez	1907	1.1_sample.txt	bez
16041	bez	1907	1.1_sample.txt	bez
16042	bez	1907	1.1_sample.txt	bez
16043	bez	1907	2.1_sample.txt	bez
16044	bez	1907	2.1_sample.txt	bez
16045	bez	1907	3.1_sample.txt	bez
16046	Bez	1907	3.2_sample.txt	bez
16047	bez	1907	3.2_sample.txt	bez
16048	bez	1907	3.2_sample.txt	bez
16049	bez	1907	3.2_sample.txt	bez
16050	bez	1907	4.1_sample.txt	bez
16051	bez	1907	4.1_sample.txt	bez
16052	bez	1907	4.2_sample.txt	bez
16053	Bez	1907	4.2_sample.txt	bez
16054	bez	1907	4.2_sample.txt	bez
16055	bez	1907	4.2_sample.txt	bez
16056	bez	1907	4.2_sample.txt	bez
16057	bez	1908	2.1_sample.txt	bez
16058	bez	1908	2.1_sample.txt	bez
16059	bez	1908	2.2_sample.txt	bez
16060	bez	1908	3.1_sample.txt	bez
16061	bez	1908	3.1_sample.txt	bez
16062	bez	1908	3.2_sample.txt	bez
16063	Bez	1908	5.1_sample.txt	bez
16064	Bez	1908	5.2_sample.txt	bez
16065	bez	1908	5.2_sample.txt	bez
16066	bez	1908	5.2_sample.txt	bez
16067	bez	1908	5.2_sample.txt	bez
16068	bez	1909	1.2_sample.txt	bez
16069	bez	1909	1.2_sample.txt	bez
16070	bez	1909	2.1_sample.txt	bez
16071	bez	1909	2.2_sample.txt	bez
16072	bez	1909	2.2_sample.txt	bez
16073	bez	1909	3.2_sample.txt	bez
16074	bez	1909	4.1_sample.txt	bez
16075	bez	1909	4.2_sample.txt	bez
16076	bez	1909	5.1_sample.txt	bez
16077	bez	1909	5.2_sample.txt	bez
16078	bez	1909	5.2_sample.txt	bez
16079	bez	1909	5.2_sample.txt	bez
16080	bez	1910	1.3_sample.txt	bez
16081	bez	1910	2.1_sample.txt	bez
16082	bez	1910	2.2_sample.txt	bez
16083	bez	1910	3.2_sample.txt	bez
16084	bez	1910	5.1_sample.txt	bez
16085	bez	1910	5.1_sample.txt	bez
16086	Bez	1910	5.1_sample.txt	bez
16087	bez	1910	5.2_sample.txt	bez
16088	bez	1911	1.2_sample.txt	bez
16089	bez	1911	1.2_sample.txt	bez
16090	bez	1911	1.2_sample.txt	bez
16091	bez	1911	2.1_sample.txt	bez
16092	bez	1911	3.1_sample.txt	bez
16093	bez	1911	3.2_sample.txt	bez
16094	bez	1911	3.2_sample.txt	bez
16095	bez	1911	3.2_sample.txt	bez
16096	bez	1911	3.2_sample.txt	bez
16097	bez	1911	3.2_sample.txt	bez
16098	bez	1911	3.2_sample.txt	bez
16099	bez	1911	3.2_sample.txt	bez
16100	bez	1911	4.1_sample.txt	bez
16101	bez	1911	4.1_sample.txt	bez
16102	bez	1911	4.1_sample.txt	bez
16103	bez	1911	4.2_sample.txt	bez
16104	bez	1911	4.2_sample.txt	bez
16105	bez	1911	5.1_sample.txt	bez
16106	bez	1911	5.2_sample.txt	bez
16107	bez	1912	1.1_sample.txt	bez
16108	bez	1912	1.1_sample.txt	bez
16109	bez	1912	1.2_sample.txt	bez
16110	Bez	1912	1.2_sample.txt	bez
16111	bez	1912	3.1_sample.txt	bez
16112	bez	1912	3.1_sample.txt	bez
16113	bez	1912	3.2_sample.txt	bez
16114	bez	1912	4.1_sample.txt	bez
16115	bez	1912	5.1_sample.txt	bez
16116	Bez	1912	5.1_sample.txt	bez
16117	bez	1912	5.1_sample.txt	bez
16118	bez	1912	5.2_sample.txt	bez
16119	bez	1913	1.1_sample.txt	bez
16120	bez	1913	1.1_sample.txt	bez
16121	bez	1913	1.1_sample.txt	bez
16122	bez	1913	1.1_sample.txt	bez
16123	bez	1913	1.1_sample.txt	bez
16124	bez	1913	3.1_sample.txt	bez
16125	bez	1913	3.1_sample.txt	bez
16126	bez	1913	3.1_sample.txt	bez
16127	bez	1913	3.2_sample.txt	bez
16128	bez	1913	3.2_sample.txt	bez
16129	bez	1913	3.2_sample.txt	bez
16130	bez	1913	4.2_sample.txt	bez
16131	bez	1913	4.2_sample.txt	bez
16132	Bez	1913	5.2_sample.txt	bez
16133	bez	1913	5.2_sample.txt	bez
16134	bez	1914	1.1_sample.txt	bez
16135	bez	1914	1.1_sample.txt	bez
16136	bez	1914	2.1_sample.txt	bez
16137	bez	1914	3.3_sample.txt	bez
16138	bez	1914	3.3_sample.txt	bez
16139	bez	1914	3.3_sample.txt	bez
16140	bez	1914	3.3_sample.txt	bez
16141	bez	1914	3.3_sample.txt	bez
16142	Bez	1914	4.1_sample.txt	bez
16143	bez	1914	4.1_sample.txt	bez
16144	bez	1914	4.1_sample.txt	bez
16145	bez	1914	5.1_sample.txt	bez
16146	bez	1914	5.1_sample.txt	bez
16147	bez	1914	5.1_sample.txt	bez
16148	bez	1914	5.2_sample.txt	bez
16149	bez	1914	5.2_sample.txt	bez
16150	bez	1915	1.1_sample.txt	bez
16151	bez	1915	1.1_sample.txt	bez
16152	bez	1915	1.2_sample.txt	bez
16153	bez	1915	1.2_sample.txt	bez
16154	bez	1915	1.2_sample.txt	bez
16155	bez	1915	1.2_sample.txt	bez
16156	bez	1915	2.1_sample.txt	bez
16157	bez	1915	2.1_sample.txt	bez
16158	bez	1915	2.2_sample.txt	bez
16159	bez	1915	3.2_sample.txt	bez
16160	bez	1915	4.2_sample.txt	bez
16161	bez	1915	4.2_sample.txt	bez
16162	bez	1915	4.2_sample.txt	bez
16163	bez	1915	4.2_sample.txt	bez
16164	bez	1915	4.2_sample.txt	bez
16165	bez	1915	5.1_sample.txt	bez
16166	bez	1915	5.1_sample.txt	bez
16167	bez	1915	5.2_sample.txt	bez
16168	bez	1915	5.2_sample.txt	bez
16169	bez	1915	5.2_sample.txt	bez
16170	bez	1916	1.1_sample.txt	bez
16171	bez	1916	1.1_sample.txt	bez
16172	bez	1916	1.2_sample.txt	bez
16173	bez	1916	1.2_sample.txt	bez
16174	bez	1916	1.2_sample.txt	bez
16175	bez	1916	2.1_sample.txt	bez
16176	bez	1916	2.1_sample.txt	bez
16177	bez	1916	2.2_sample.txt	bez
16178	bez	1916	4.1_sample.txt	bez
16179	bez	1916	4.1_sample.txt	bez
16180	bez	1916	4.2_sample.txt	bez
16181	bez	1916	4.2_sample.txt	bez
16182	bez	1916	5.1_sample.txt	bez
16183	bez	1916	5.2_sample.txt	bez
16184	bez	1916	5.2_sample.txt	bez
16185	bez	1917	1.1_sample.txt	bez
16186	Bez	1917	2.2_sample.txt	bez
16187	bez	1917	2.3_sample.txt	bez
16188	bez	1917	3.1_sample.txt	bez
16189	bez	1917	3.1_sample.txt	bez
16190	bez	1917	3.2_sample.txt	bez
16191	bez	1917	3.2_sample.txt	bez
16192	bez	1917	4.2_sample.txt	bez
16193	bez	1917	4.2_sample.txt	bez
16194	bez	1917	5.1_sample.txt	bez
16195	bez	1917	5.2_sample.txt	bez
16196	bez	1917	5.2_sample.txt	bez
16197	bez	1918	1.1_sample.txt	bez
16198	bez	1918	1.1_sample.txt	bez
16199	bez	1918	1.1_sample.txt	bez
16200	bez	1918	1.2_sample.txt	bez
16201	bez	1918	1.2_sample.txt	bez
16202	bez	1918	1.2_sample.txt	bez
16203	bez	1918	1.2_sample.txt	bez
16204	bez	1918	2.3_sample.txt	bez
16205	bez	1919	GrabinskiBlednyPociag.txt	bez
16206	bez	1919	GrabinskiBlednyPociag.txt	bez
16207	bez	1919	GrabinskiBlednyPociag.txt	bez
16208	bez	1919	GrabinskiBlednyPociag.txt	bez
16209	bez	1919	GrabinskiBlednyPociag.txt	bez
16210	bez	1919	GrabinskiBlednyPociag.txt	bez
16211	bez	1919	GrabinskiBlednyPociag.txt	bez
16212	bez	1919	GrabinskiBlednyPociag.txt	bez
16213	bez	1919	GrabinskiBlednyPociag.txt	bez
16214	bez	1919	GrabinskiBlednyPociag.txt	bez
16215	bez	1919	GrabinskiDemonRuchu.txt	bez
16216	bez	1919	GrabinskiDemonRuchu.txt	bez
16217	bez	1919	GrabinskiDemonRuchu.txt	bez
16218	bez	1919	GrabinskiDemonRuchu.txt	bez
16219	bez	1919	GrabinskiDemonRuchu.txt	bez
16220	bez	1919	GrabinskiDemonRuchu.txt	bez
16221	bez	1919	GrabinskiDemonRuchu.txt	bez
16222	bez	1919	GrabinskiDemonRuchu.txt	bez
16223	bez	1919	GrabinskiDemonRuchu.txt	bez
16224	bez	1919	GrabinskiDemonRuchu.txt	bez
16225	bez	1919	GrabinskiDemonRuchu.txt	bez
16226	bez	1919	GrabinskiDziwnaStacja.txt	bez
16227	bez	1919	GrabinskiDziwnaStacja.txt	bez
16228	bez	1919	GrabinskiDziwnaStacja.txt	bez
16229	bez	1919	GrabinskiDziwnaStacja.txt	bez
16230	bez	1919	GrabinskiDziwnaStacja.txt	bez
16231	bez	1919	GrabinskiDziwnaStacja.txt	bez
16232	bez	1919	GrabinskiDziwnaStacja.txt	bez
16233	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16234	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16235	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16236	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16237	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16238	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16239	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16240	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16241	bez	1919	GrabinskiFalszywyAlarn.txt	bez
16242	bez	1919	GrabinskiGluchaPrzestrzen.txt	bez
16243	bez	1919	GrabinskiGluchaPrzestrzen.txt	bez
16244	bez	1919	GrabinskiGluchaPrzestrzen.txt	bez
16245	bez	1919	GrabinskiGluchaPrzestrzen.txt	bez
16246	bez	1919	GrabinskiGluchaPrzestrzen.txt	bez
16247	bez	1919	GrabinskiMaszynista.txt	bez
16248	bez	1919	GrabinskiMaszynista.txt	bez
16249	bez	1919	GrabinskiMaszynista.txt	bez
16250	bez	1919	GrabinskiMaszynista.txt	bez
16251	bez	1919	GrabinskiMaszynista.txt	bez
16252	bez	1919	GrabinskiMaszynista.txt	bez
16253	Bez	1919	GrabinskiMaszynista.txt	bez
16254	bez	1919	GrabinskiSlepyTor.txt	bez
16255	bez	1919	GrabinskiSlepyTor.txt	bez
16256	bez	1919	GrabinskiSlepyTor.txt	bez
16257	bez	1919	GrabinskiSlepyTor.txt	bez
16258	bez	1919	GrabinskiSlepyTor.txt	bez
16259	bez	1919	GrabinskiSlepyTor.txt	bez
16260	bez	1919	GrabinskiSlepyTor.txt	bez
16261	bez	1919	GrabinskiSlepyTor.txt	bez
16262	bez	1919	GrabinskiSmoluch.txt	bez
16263	bez	1919	GrabinskiSmoluch.txt	bez
16264	bez	1919	GrabinskiSmoluch.txt	bez
16265	bez	1919	GrabinskiSmoluch.txt	bez
16266	bez	1919	GrabinskiSmoluch.txt	bez
16267	bez	1919	GrabinskiSygnaly.txt	bez
16268	bez	1919	GrabinskiUltimaThule.txt	bez
16269	bez	1919	GrabinskiUltimaThule.txt	bez
16270	bez	1919	GrabinskiUltimaThule.txt	bez
16271	bez	1919	KorczakJakKochacDziecko.txt	bez
16272	bez	1919	KorczakJakKochacDziecko.txt	bez
16273	bez	1919	KorczakJakKochacDziecko.txt	bez
16274	bez	1919	KorczakJakKochacDziecko.txt	bez
16275	bez	1919	KorczakJakKochacDziecko.txt	bez
16276	bez	1919	KorczakJakKochacDziecko.txt	bez
16277	bez	1919	KorczakJakKochacDziecko.txt	bez
16278	bez	1919	KorczakJakKochacDziecko.txt	bez
16279	bez	1919	KorczakJakKochacDziecko.txt	bez
16280	bez	1919	KorczakJakKochacDziecko.txt	bez
16281	bez	1919	KorczakJakKochacDziecko.txt	bez
16282	bez	1919	KorczakJakKochacDziecko.txt	bez
16283	bez	1919	KorczakJakKochacDziecko.txt	bez
16284	Bez	1919	KorczakJakKochacDziecko.txt	bez
16285	bez	1919	KorczakJakKochacDziecko.txt	bez
16286	bez	1919	KorczakJakKochacDziecko.txt	bez
16287	bez	1919	KorczakJakKochacDziecko.txt	bez
16288	bez	1919	KorczakJakKochacDziecko.txt	bez
16289	bez	1919	KorczakJakKochacDziecko.txt	bez
16290	bez	1919	KorczakJakKochacDziecko.txt	bez
16291	bez	1919	KorczakJakKochacDziecko.txt	bez
16292	bez	1919	KorczakJakKochacDziecko.txt	bez
16293	Bez	1919	KorczakJakKochacDziecko.txt	bez
16294	bez	1919	KorczakJakKochacDziecko.txt	bez
16295	bez	1919	KorczakJakKochacDziecko.txt	bez
16296	bez	1919	KorczakJakKochacDziecko.txt	bez
16297	bez	1919	KorczakJakKochacDziecko.txt	bez
16298	bez	1919	KorczakJakKochacDziecko.txt	bez
16299	bez	1919	KorczakJakKochacDziecko.txt	bez
16300	bez	1919	KorczakJakKochacDziecko.txt	bez
16301	bez	1919	KorczakJakKochacDziecko.txt	bez
16302	bez	1919	KorczakJakKochacDziecko.txt	bez
16303	Bez	1919	KorczakJakKochacDziecko.txt	bez
16304	bez	1919	KorczakJakKochacDziecko.txt	bez
16305	bez	1919	KorczakJakKochacDziecko.txt	bez
16306	bez	1919	KorczakJakKochacDziecko.txt	bez
16307	bez	1919	KorczakJakKochacDziecko.txt	bez
16308	bez	1919	KorczakJakKochacDziecko.txt	bez
16309	Bez	1919	KorczakJakKochacDziecko.txt	bez
16310	bez	1919	KorczakJakKochacDziecko.txt	bez
16311	bez	1919	KorczakJakKochacDziecko.txt	bez
16312	bez	1919	KorczakJakKochacDziecko.txt	bez
16313	bez	1919	KorczakJakKochacDziecko.txt	bez
16314	bez	1919	KorczakJakKochacDziecko.txt	bez
16315	bez	1919	KorczakJakKochacDziecko.txt	bez
16316	bez	1919	KorczakJakKochacDziecko.txt	bez
16317	bez	1919	KorczakJakKochacDziecko.txt	bez
16318	bez	1919	KorczakJakKochacDziecko.txt	bez
16319	bez	1919	KorczakJakKochacDziecko.txt	bez
16320	bez	1919	KorczakJakKochacDziecko.txt	bez
16321	bez	1919	KorczakJakKochacDziecko.txt	bez
16322	bez	1919	KorczakJakKochacDziecko.txt	bez
16323	bez	1919	KorczakJakKochacDziecko.txt	bez
16324	bez	1920	GrabinskiCzad.txt	bez
16325	bez	1920	GrabinskiCzad.txt	bez
16326	bez	1920	GrabinskiCzad.txt	bez
16327	bez	1920	GrabinskiCzad.txt	bez
16328	bez	1920	GrabinskiCzad.txt	bez
16329	bez	1920	GrabinskiCzad.txt	bez
16330	bez	1920	GrabinskiCzad.txt	bez
