9852	u	1753	GarczAnat.xml	u
9853	u	1753	GarczAnat.xml	u
9854	U	1753	GarczAnat.xml	u
9855	u	1753	GarczAnat.xml	u
9856	u	1753	GarczAnat.xml	u
9857	u	1753	GarczAnat.xml	u
9858	u	1753	GarczAnat.xml	u
9859	u	1753	GarczAnat.xml	u
9860	u	1753	GarczAnat.xml	u
9861	u	1753	GarczAnat.xml	u
9862	u	1753	GarczAnat.xml	u
9863	u	1753	GarczAnat.xml	u
9864	u	1753	GarczAnat.xml	u
9865	u	1753	GarczAnat.xml	u
9866	u	1753	GarczAnat.xml	u
9867	u	1753	GarczAnat.xml	u
9868	u	1753	GarczAnat.xml	u
9869	u	1753	GarczAnat.xml	u
9870	u	1753	GarczAnat.xml	u
9871	u	1753	GarczAnat.xml	u
9872	u	1753	GarczAnat.xml	u
9873	u	1753	GarczAnat.xml	u
9874	u	1753	GarczAnat.xml	u
9875	u	1753	GarczAnat.xml	u
9876	u	1753	GarczAnat.xml	u
9877	u	1753	GarczAnat.xml	u
9878	U	1753	GarczAnat.xml	u
9879	U	1753	GarczAnat.xml	u
9880	u	1753	GarczAnat.xml	u
9881	u	1753	GarczAnat.xml	u
9882	u	1753	GarczAnat.xml	u
9883	u	1753	GarczAnat.xml	u
9884	U	1753	MurczynskiExorta.txt	u
9885	u	1753	MurczynskiExorta.txt	u
9886	u	1754	ChmielAteny_III.txt	u
9887	u	1754	ChmielAteny_III.txt	u
9888	u	1754	ChmielAteny_III.txt	u
9889	u	1754	ChmielAteny_III.txt	u
9890	U	1754	ChmielAteny_III.txt	u
9891	u	1754	ChmielAteny_III.txt	u
9892	u	1754	ChmielAteny_III.txt	u
9893	u	1754	ChmielAteny_III.txt	u
9894	u	1754	ChmielAteny_III.txt	u
9895	u	1754	ChmielAteny_III.txt	u
9896	u	1754	ChmielAteny_III.txt	u
9897	u	1754	ChmielAteny_III.txt	u
9898	u	1754	ChmielAteny_III.txt	u
9899	u	1754	ChmielAteny_III.txt	u
9900	u	1754	ChmielAteny_III.txt	u
9901	u	1754	ChmielAteny_III.txt	u
9902	U	1754	ChmielAteny_III.txt	u
9903	u	1754	ChmielAteny_III.txt	u
9904	u	1754	ChmielAteny_III.txt	u
9905	U	1754	ChmielAteny_III.txt	u
9906	u	1754	ChmielAteny_III.txt	u
9907	u	1754	ChmielAteny_III.txt	u
9908	u	1754	ChmielAteny_III.txt	u
9909	u	1754	ChmielAteny_III.txt	u
9910	U	1754	ChmielAteny_III.txt	u
9911	u	1754	ChmielAteny_III.txt	u
9912	u	1754	ChmielAteny_III.txt	u
9913	u	1754	ChmielAteny_III.txt	u
9914	u	1754	ChmielAteny_III.txt	u
9915	u	1754	ChmielAteny_III.txt	u
9916	u	1754	ChmielAteny_III.txt	u
9917	u	1754	ChmielAteny_III.txt	u
9918	u	1754	ChmielAteny_III.txt	u
9919	U	1754	ChmielAteny_III.txt	u
9920	U	1754	ChmielAteny_III.txt	u
9921	u	1754	ChmielAteny_III.txt	u
9922	u	1754	ChmielAteny_III.txt	u
9923	u	1754	ChmielAteny_III.txt	u
9924	u	1754	ChmielAteny_III.txt	u
9925	u	1754	ChmielAteny_III.txt	u
9926	u	1754	ChmielAteny_III.txt	u
9927	u	1754	ChmielAteny_III.txt	u
9928	u	1754	ChmielAteny_III.txt	u
9929	u	1754	ChmielAteny_III.txt	u
9930	u	1754	ChmielAteny_III.txt	u
9931	u	1754	ChmielAteny_III.txt	u
9932	u	1754	ChmielAteny_III.txt	u
9933	u	1754	ChmielAteny_III.txt	u
9934	U	1754	ChmielAteny_III.txt	u
9935	u	1754	ChmielAteny_III.txt	u
9936	u	1754	ChmielAteny_III.txt	u
9937	u	1754	ChmielAteny_III.txt	u
9938	u	1754	ChmielAteny_III.txt	u
9939	u	1754	ChmielAteny_III.txt	u
9940	u	1754	ChmielAteny_III.txt	u
9941	u	1754	ChmielAteny_III.txt	u
9942	u	1754	ChmielAteny_III.txt	u
9943	u	1754	ChmielAteny_III.txt	u
9944	u	1754	ChmielAteny_III.txt	u
9945	u	1754	ChmielAteny_III.txt	u
9946	u	1754	ChmielAteny_III.txt	u
9947	u	1754	ChmielAteny_III.txt	u
9948	u	1754	ChmielAteny_III.txt	u
9949	u	1754	ChmielAteny_III.txt	u
9950	u	1754	ChmielAteny_III.txt	u
9951	U	1754	ChmielAteny_III.txt	u
9952	U	1754	ChmielAteny_III.txt	u
9953	u	1754	ChmielAteny_III.txt	u
9954	u	1754	ChmielAteny_III.txt	u
9955	u	1754	ChmielAteny_III.txt	u
9956	u	1754	ChmielAteny_III.txt	u
9957	u	1754	ChmielAteny_III.txt	u
9958	u	1754	ChmielAteny_III.txt	u
9959	u	1754	ChmielAteny_III.txt	u
9960	U	1754	ChmielAteny_III.txt	u
9961	U	1754	ChmielAteny_III.txt	u
9962	u	1754	ChmielAteny_III.txt	u
9963	u	1754	ChmielAteny_III.txt	u
9964	U	1754	ChmielAteny_III.txt	u
9965	u	1754	ChmielAteny_III.txt	u
9966	U	1754	ChmielAteny_III.txt	u
9967	u	1754	ChmielAteny_III.txt	u
9968	u	1754	ChmielAteny_III.txt	u
9969	u	1754	ChmielAteny_III.txt	u
9970	u	1754	ChmielAteny_III.txt	u
9971	u	1754	ChmielAteny_III.txt	u
9972	u	1754	ChmielAteny_III.txt	u
9973	u	1754	ChmielAteny_III.txt	u
9974	u	1754	ChmielAteny_III.txt	u
9975	u	1754	ChmielAteny_III.txt	u
9976	u	1754	ChmielAteny_III.txt	u
9977	u	1754	ChmielAteny_III.txt	u
9978	u	1754	ChmielAteny_III.txt	u
9979	u	1754	ChmielAteny_III.txt	u
9980	u	1754	ChmielAteny_III.txt	u
9981	u	1754	ChmielAteny_III.txt	u
9982	u	1754	ChmielAteny_III.txt	u
9983	u	1754	ChmielAteny_III.txt	u
9984	u	1754	ChmielAteny_III.txt	u
9985	u	1754	ChmielAteny_III.txt	u
9986	u	1754	ChmielAteny_III.txt	u
9987	u	1754	ChmielAteny_III.txt	u
9988	u	1754	ChmielAteny_III.txt	u
9989	u	1754	ChmielAteny_III.txt	u
9990	u	1754	ChmielAteny_III.txt	u
9991	u	1754	ChmielAteny_III.txt	u
9992	u	1754	ChmielAteny_III.txt	u
9993	u	1754	ChmielAteny_III.txt	u
9994	u	1754	ChmielAteny_III.txt	u
9995	u	1754	ChmielAteny_III.txt	u
9996	u	1754	ChmielAteny_III.txt	u
9997	u	1754	ChmielAteny_III.txt	u
9998	u	1754	ChmielAteny_III.txt	u
9999	u	1754	ChmielAteny_III.txt	u
10000	u	1754	ChmielAteny_III.txt	u
10001	u	1754	ChmielAteny_III.txt	u
10002	u	1754	ChmielAteny_III.txt	u
10003	u	1754	ChmielAteny_III.txt	u
10004	u	1754	ChmielAteny_III.txt	u
10005	u	1754	ChmielAteny_III.txt	u
10006	u	1754	ChmielAteny_III.txt	u
10007	u	1754	ChmielAteny_III.txt	u
10008	u	1754	ChmielAteny_III.txt	u
10009	u	1754	ChmielAteny_III.txt	u
10010	u	1754	ChmielAteny_III.txt	u
10011	u	1754	ChmielAteny_III.txt	u
10012	u	1754	ChmielAteny_III.txt	u
10013	u	1754	ChmielAteny_III.txt	u
10014	u	1754	ChmielAteny_III.txt	u
10015	u	1754	ChmielAteny_III.txt	u
10016	u	1754	ChmielAteny_III.txt	u
10017	u	1754	ChmielAteny_III.txt	u
10018	u	1754	ChmielAteny_III.txt	u
10019	u	1754	ChmielAteny_III.txt	u
10020	u	1754	ChmielAteny_III.txt	u
10021	u	1754	ChmielAteny_III.txt	u
10022	u	1754	ChmielAteny_III.txt	u
10023	u	1754	ChmielAteny_III.txt	u
10024	u	1754	ChmielAteny_III.txt	u
10025	u	1754	ChmielAteny_III.txt	u
10026	u	1754	ChmielAteny_III.txt	u
10027	u	1754	ChmielAteny_III.txt	u
10028	u	1754	ChmielAteny_III.txt	u
10029	u	1754	ChmielAteny_III.txt	u
10030	u	1754	ChmielAteny_III.txt	u
10031	u	1754	ChmielAteny_III.txt	u
10032	u	1754	ChmielAteny_III.txt	u
10033	u	1754	ChmielAteny_III.txt	u
10034	u	1754	ChmielAteny_III.txt	u
10035	u	1754	ChmielAteny_III.txt	u
10036	u	1754	ChmielAteny_III.txt	u
10037	u	1754	ChmielAteny_III.txt	u
10038	u	1754	ChmielAteny_III.txt	u
10039	u	1754	ChmielAteny_III.txt	u
10040	u	1754	ChmielAteny_III.txt	u
10041	u	1754	ChmielAteny_III.txt	u
10042	u	1754	ChmielAteny_III.txt	u
10043	u	1754	ChmielAteny_III.txt	u
10044	u	1754	ChmielAteny_III.txt	u
10045	u	1754	ChmielAteny_III.txt	u
10046	u	1754	ChmielAteny_III.txt	u
10047	u	1754	ChmielAteny_III.txt	u
10048	u	1754	ChmielAteny_III.txt	u
10049	u	1754	ChmielAteny_III.txt	u
10050	u	1754	ChmielAteny_III.txt	u
10051	u	1754	ChmielAteny_III.txt	u
10052	u	1754	ChmielAteny_III.txt	u
10053	u	1754	ChmielAteny_III.txt	u
10054	u	1754	ChmielAteny_III.txt	u
10055	u	1754	ChmielAteny_III.txt	u
10056	u	1754	ChmielAteny_III.txt	u
10057	u	1754	ChmielAteny_III.txt	u
10058	u	1754	ChmielAteny_III.txt	u
10059	u	1754	ChmielAteny_III.txt	u
10060	u	1754	ChmielAteny_III.txt	u
10061	u	1754	ChmielAteny_III.txt	u
10062	u	1754	ChmielAteny_III.txt	u
10063	u	1754	ChmielAteny_III.txt	u
10064	u	1754	ChmielAteny_III.txt	u
10065	u	1754	ChmielAteny_III.txt	u
10066	u	1754	ChmielAteny_III.txt	u
10067	u	1754	ChmielAteny_III.txt	u
10068	u	1754	ChmielAteny_III.txt	u
10069	u	1754	ChmielAteny_III.txt	u
10070	u	1754	ChmielAteny_III.txt	u
10071	u	1754	ChmielAteny_III.txt	u
10072	u	1754	ChmielAteny_III.txt	u
10073	u	1754	ChmielAteny_III.txt	u
10074	u	1754	ChmielAteny_III.txt	u
10075	u	1754	ChmielAteny_III.txt	u
10076	u	1754	ChmielAteny_III.txt	u
10077	u	1754	ChmielAteny_III.txt	u
10078	u	1754	ChmielAteny_III.txt	u
10079	u	1754	ChmielAteny_III.txt	u
10080	u	1754	ChmielAteny_III.txt	u
10081	u	1754	ChmielAteny_III.txt	u
10082	u	1754	ChmielAteny_III.txt	u
10083	u	1754	ChmielAteny_III.txt	u
10084	u	1754	ChmielAteny_III.txt	u
10085	u	1754	ChmielAteny_III.txt	u
10086	u	1754	ChmielAteny_III.txt	u
10087	u	1754	ChmielAteny_III.txt	u
10088	u	1754	ChmielAteny_III.txt	u
10089	u	1754	ChmielAteny_III.txt	u
10090	u	1754	ChmielAteny_III.txt	u
10091	u	1754	ChmielAteny_III.txt	u
10092	u	1754	ChmielAteny_III.txt	u
10093	u	1754	ChmielAteny_III.txt	u
10094	u	1754	ChmielAteny_III.txt	u
10095	u	1754	ChmielAteny_III.txt	u
10096	u	1754	ChmielAteny_III.txt	u
10097	u	1754	ChmielAteny_III.txt	u
10098	u	1754	ChmielAteny_III.txt	u
10099	u	1754	ChmielAteny_III.txt	u
10100	u	1754	ChmielAteny_III.txt	u
10101	u	1754	ChmielAteny_III.txt	u
10102	u	1754	ChmielAteny_III.txt	u
10103	u	1754	ChmielAteny_III.txt	u
10104	u	1754	ChmielAteny_III.txt	u
10105	u	1754	ChmielAteny_III.txt	u
10106	u	1754	ChmielAteny_III.txt	u
10107	u	1754	ChmielAteny_III.txt	u
10108	u	1754	ChmielAteny_III.txt	u
10109	u	1754	ChmielAteny_III.txt	u
10110	u	1754	ChmielAteny_III.txt	u
10111	u	1754	ChmielAteny_III.txt	u
10112	u	1754	ChmielAteny_III.txt	u
10113	u	1754	ChmielAteny_III.txt	u
10114	u	1754	ChmielAteny_III.txt	u
10115	u	1754	ChmielAteny_III.txt	u
10116	u	1754	ChmielAteny_III.txt	u
10117	u	1754	ChmielAteny_III.txt	u
10118	u	1754	ChmielAteny_III.txt	u
10119	u	1754	ChmielAteny_III.txt	u
10120	u	1754	ChmielAteny_III.txt	u
10121	u	1754	ChmielAteny_III.txt	u
10122	u	1754	ChmielAteny_III.txt	u
10123	u	1754	ChmielAteny_III.txt	u
10124	u	1754	ChmielAteny_III.txt	u
10125	u	1754	ChmielAteny_III.txt	u
10126	u	1754	ChmielAteny_III.txt	u
10127	u	1754	ChmielAteny_III.txt	u
10128	u	1754	ChmielAteny_III.txt	u
10129	u	1754	ChmielAteny_III.txt	u
10130	u	1754	ChmielAteny_III.txt	u
10131	u	1754	ChmielAteny_III.txt	u
10132	u	1754	ChmielAteny_III.txt	u
10133	u	1754	ChmielAteny_III.txt	u
10134	u	1754	ChmielAteny_III.txt	u
10135	u	1754	ChmielAteny_III.txt	u
10136	u	1754	ChmielAteny_III.txt	u
10137	u	1754	ChmielAteny_III.txt	u
10138	u	1754	ChmielAteny_III.txt	u
10139	u	1754	ChmielAteny_III.txt	u
10140	u	1754	ChmielAteny_III.txt	u
10141	u	1754	ChmielAteny_III.txt	u
10142	u	1754	ChmielAteny_III.txt	u
10143	u	1754	ChmielAteny_III.txt	u
10144	u	1754	ChmielAteny_III.txt	u
10145	u	1754	ChmielAteny_III.txt	u
10146	u	1754	ChmielAteny_III.txt	u
10147	u	1754	ChmielAteny_III.txt	u
10148	U	1754	ChmielAteny_III.txt	u
10149	u	1754	ChmielAteny_III.txt	u
10150	u	1754	ChmielAteny_III.txt	u
10151	u	1754	ChmielAteny_III.txt	u
10152	u	1754	ChmielAteny_III.txt	u
10153	u	1754	ChmielAteny_III.txt	u
10154	u	1754	ChmielAteny_III.txt	u
10155	u	1754	ChmielAteny_III.txt	u
10156	u	1754	ChmielAteny_III.txt	u
10157	u	1754	ChmielAteny_III.txt	u
10158	u	1754	ChmielAteny_III.txt	u
10159	u	1754	ChmielAteny_III.txt	u
10160	u	1754	ChmielAteny_III.txt	u
10161	u	1754	ChmielAteny_III.txt	u
10162	u	1754	ChmielAteny_III.txt	u
10163	u	1754	ChmielAteny_III.txt	u
10164	u	1754	ChmielAteny_III.txt	u
10165	u	1754	ChmielAteny_III.txt	u
10166	u	1754	ChmielAteny_III.txt	u
10167	u	1754	ChmielAteny_III.txt	u
10168	U	1754	ChmielAteny_III.txt	u
10169	u	1754	ChmielAteny_III.txt	u
10170	u	1754	ChmielAteny_III.txt	u
10171	u	1754	ChmielAteny_III.txt	u
10172	u	1754	ChmielAteny_III.txt	u
10173	u	1754	ChmielAteny_III.txt	u
10174	u	1754	ChmielAteny_III.txt	u
10175	u	1754	ChmielAteny_III.txt	u
10176	u	1754	ChmielAteny_III.txt	u
10177	u	1754	ChmielAteny_III.txt	u
10178	u	1754	ChmielAteny_III.txt	u
10179	u	1754	ChmielAteny_III.txt	u
10180	u	1754	ChmielAteny_III.txt	u
10181	u	1754	ChmielAteny_III.txt	u
10182	u	1754	ChmielAteny_III.txt	u
10183	u	1754	ChmielAteny_III.txt	u
10184	u	1754	ChmielAteny_III.txt	u
10185	u	1754	ChmielAteny_III.txt	u
10186	U	1754	ChmielAteny_III.txt	u
10187	u	1754	ChmielAteny_III.txt	u
10188	u	1754	ChmielAteny_III.txt	u
10189	u	1754	ChmielAteny_III.txt	u
10190	u	1754	ChmielAteny_III.txt	u
10191	u	1754	ChmielAteny_III.txt	u
10192	u	1754	ChmielAteny_III.txt	u
10193	u	1754	ChmielAteny_III.txt	u
10194	u	1754	ChmielAteny_III.txt	u
10195	u	1754	ChmielAteny_III.txt	u
10196	u	1754	ChmielAteny_III.txt	u
10197	u	1754	ChmielAteny_III.txt	u
10198	u	1754	ChmielAteny_III.txt	u
10199	u	1754	ChmielAteny_III.txt	u
10200	u	1754	ChmielAteny_III.txt	u
10201	u	1754	ChmielAteny_III.txt	u
10202	u	1754	ChmielAteny_III.txt	u
10203	u	1754	ChmielAteny_III.txt	u
10204	U	1754	ChmielAteny_III.txt	u
10205	u	1754	ChmielAteny_III.txt	u
10206	u	1754	ChmielAteny_III.txt	u
10207	u	1754	ChmielAteny_III.txt	u
10208	u	1754	ChmielAteny_III.txt	u
10209	u	1754	ChmielAteny_III.txt	u
10210	u	1754	ChmielAteny_III.txt	u
10211	u	1754	ChmielAteny_III.txt	u
10212	u	1754	ChmielAteny_III.txt	u
10213	u	1754	ChmielAteny_III.txt	u
10214	u	1754	ChmielAteny_III.txt	u
10215	u	1754	ChmielAteny_III.txt	u
10216	u	1754	ChmielAteny_III.txt	u
10217	u	1754	ChmielAteny_III.txt	u
10218	U	1754	ChmielAteny_III.txt	u
10219	U	1754	ChmielAteny_III.txt	u
10220	u	1754	ChmielAteny_III.txt	u
10221	u	1754	ChmielAteny_III.txt	u
10222	u	1754	ChmielAteny_III.txt	u
10223	u	1754	ChmielAteny_III.txt	u
10224	u	1754	ChmielAteny_III.txt	u
10225	u	1754	ChmielAteny_III.txt	u
10226	u	1754	ChmielAteny_III.txt	u
10227	u	1754	ChmielAteny_III.txt	u
10228	u	1754	ChmielAteny_III.txt	u
10229	u	1754	ChmielAteny_III.txt	u
10230	u	1754	ChmielAteny_III.txt	u
10231	U	1754	ChmielAteny_III.txt	u
10232	u	1754	ChmielAteny_III.txt	u
10233	u	1754	ChmielAteny_III.txt	u
10234	U	1754	ChmielAteny_III.txt	u
10235	u	1754	ChmielAteny_III.txt	u
10236	u	1754	ChmielAteny_III.txt	u
10237	u	1754	ChmielAteny_III.txt	u
10238	u	1754	ChmielAteny_III.txt	u
10239	u	1754	ChmielAteny_III.txt	u
10240	u	1754	ChmielAteny_III.txt	u
10241	u	1754	ChmielAteny_III.txt	u
10242	u	1754	ChmielAteny_III.txt	u
10243	u	1754	ChmielAteny_III.txt	u
10244	U	1754	ChmielAteny_III.txt	u
10245	u	1754	ChmielAteny_III.txt	u
10246	u	1754	ChmielAteny_III.txt	u
10247	u	1754	ChmielAteny_III.txt	u
10248	u	1754	ChmielAteny_III.txt	u
10249	u	1754	ChmielAteny_III.txt	u
10250	u	1754	ChmielAteny_III.txt	u
10251	u	1754	ChmielAteny_III.txt	u
10252	u	1754	ChmielAteny_III.txt	u
10253	U	1754	ChmielAteny_III.txt	u
10254	u	1754	ChmielAteny_III.txt	u
10255	u	1754	ChmielAteny_III.txt	u
10256	u	1754	ChmielAteny_III.txt	u
10257	u	1754	ChmielAteny_III.txt	u
10258	u	1754	ChmielAteny_III.txt	u
10259	U	1754	ChmielAteny_III.txt	u
10260	u	1754	ChmielAteny_III.txt	u
10261	u	1754	ChmielAteny_III.txt	u
10262	u	1754	ChmielAteny_III.txt	u
10263	u	1754	ChmielAteny_III.txt	u
10264	u	1754	ChmielAteny_III.txt	u
10265	u	1754	ChmielAteny_III.txt	u
10266	u	1754	ChmielAteny_III.txt	u
10267	u	1754	ChmielAteny_III.txt	u
10268	u	1754	ChmielAteny_III.txt	u
10269	u	1754	ChmielAteny_III.txt	u
10270	U	1754	ChmielAteny_III.txt	u
10271	u	1754	ChmielAteny_III.txt	u
10272	u	1754	ChmielAteny_III.txt	u
10273	u	1754	ChmielAteny_III.txt	u
10274	u	1754	ChmielAteny_III.txt	u
10275	u	1754	ChmielAteny_III.txt	u
10276	u	1754	ChmielAteny_III.txt	u
10277	u	1754	ChmielAteny_III.txt	u
10278	u	1754	ChmielAteny_III.txt	u
10279	u	1754	ChmielAteny_III.txt	u
10280	u	1754	ChmielAteny_III.txt	u
10281	u	1754	ChmielAteny_III.txt	u
10282	u	1754	ChmielAteny_III.txt	u
10283	u	1754	ChmielAteny_III.txt	u
10284	U	1754	ChmielAteny_III.txt	u
10285	u	1754	ChmielAteny_III.txt	u
10286	u	1754	ChmielAteny_III.txt	u
10287	u	1754	ChmielAteny_III.txt	u
10288	u	1754	ChmielAteny_III.txt	u
10289	u	1754	ChmielAteny_III.txt	u
10290	u	1754	ChmielAteny_III.txt	u
10291	u	1754	ChmielAteny_III.txt	u
10292	U	1754	ChmielAteny_III.txt	u
10293	u	1754	ChmielAteny_III.txt	u
10294	u	1754	ChmielAteny_III.txt	u
10295	u	1754	ChmielAteny_III.txt	u
10296	U	1754	ChmielAteny_III.txt	u
10297	u	1754	ChmielAteny_III.txt	u
10298	u	1754	ChmielAteny_III.txt	u
10299	u	1754	ChmielAteny_III.txt	u
10300	u	1754	ChmielAteny_III.txt	u
10301	u	1754	ChmielAteny_III.txt	u
10302	u	1754	ChmielAteny_III.txt	u
10303	u	1754	ChmielAteny_III.txt	u
10304	u	1754	ChmielAteny_III.txt	u
10305	u	1754	ChmielAteny_III.txt	u
10306	u	1754	ChmielAteny_III.txt	u
10307	U	1754	ChmielAteny_III.txt	u
10308	u	1754	ChmielAteny_III.txt	u
10309	u	1754	ChmielAteny_III.txt	u
10310	u	1754	ChmielAteny_III.txt	u
10311	u	1754	ChmielAteny_III.txt	u
10312	u	1754	ChmielAteny_III.txt	u
10313	u	1754	ChmielAteny_III.txt	u
10314	u	1754	ChmielAteny_III.txt	u
10315	u	1754	ChmielAteny_III.txt	u
10316	u	1754	ChmielAteny_III.txt	u
10317	u	1754	ChmielAteny_III.txt	u
10318	u	1754	ChmielAteny_III.txt	u
10319	u	1754	ChmielAteny_III.txt	u
10320	u	1754	ChmielAteny_III.txt	u
10321	u	1754	ChmielAteny_III.txt	u
10322	u	1754	ChmielAteny_III.txt	u
10323	U	1754	ChmielAteny_III.txt	u
10324	u	1754	ChmielAteny_III.txt	u
10325	u	1754	ChmielAteny_III.txt	u
10326	U	1754	ChmielAteny_III.txt	u
10327	u	1754	ChmielAteny_III.txt	u
10328	u	1754	ChmielAteny_III.txt	u
10329	u	1754	ChmielAteny_III.txt	u
10330	u	1754	ChmielAteny_III.txt	u
10331	u	1754	ChmielAteny_III.txt	u
10332	u	1754	ChmielAteny_III.txt	u
10333	u	1754	ChmielAteny_III.txt	u
10334	u	1754	ChmielAteny_III.txt	u
10335	u	1754	ChmielAteny_III.txt	u
10336	u	1754	ChmielAteny_III.txt	u
10337	u	1754	ChmielAteny_III.txt	u
10338	u	1754	ChmielAteny_III.txt	u
10339	u	1754	ChmielAteny_III.txt	u
10340	U	1754	ChmielAteny_III.txt	u
10341	u	1754	ChmielAteny_III.txt	u
10342	u	1754	ChmielAteny_III.txt	u
10343	u	1754	ChmielAteny_III.txt	u
10344	u	1754	ChmielAteny_III.txt	u
10345	u	1754	ChmielAteny_III.txt	u
10346	u	1754	ChmielAteny_III.txt	u
10347	u	1754	ChmielAteny_III.txt	u
10348	u	1754	ChmielAteny_III.txt	u
10349	u	1754	ChmielAteny_III.txt	u
10350	u	1754	ChmielAteny_III.txt	u
10351	u	1754	ChmielAteny_III.txt	u
10352	U	1754	ChmielAteny_III.txt	u
10353	u	1754	ChmielAteny_III.txt	u
10354	u	1754	ChmielAteny_III.txt	u
10355	u	1754	ChmielAteny_III.txt	u
10356	u	1754	ChmielAteny_III.txt	u
10357	u	1754	ChmielAteny_III.txt	u
10358	u	1754	ChmielAteny_III.txt	u
10359	u	1754	ChmielAteny_III.txt	u
10360	u	1754	ChmielAteny_III.txt	u
10361	u	1754	ChmielAteny_III.txt	u
10362	u	1754	ChmielAteny_III.txt	u
10363	u	1754	ChmielAteny_III.txt	u
10364	u	1754	ChmielAteny_III.txt	u
10365	u	1754	ChmielAteny_III.txt	u
10366	u	1754	ChmielAteny_III.txt	u
10367	u	1754	ChmielAteny_III.txt	u
10368	u	1754	ChmielAteny_III.txt	u
10369	u	1754	ChmielAteny_III.txt	u
10370	u	1754	ChmielAteny_III.txt	u
10371	u	1754	ChmielAteny_III.txt	u
10372	u	1754	ChmielAteny_III.txt	u
10373	u	1754	ChmielAteny_III.txt	u
10374	u	1754	ChmielAteny_III.txt	u
10375	u	1754	ChmielAteny_III.txt	u
10376	u	1754	ChmielAteny_III.txt	u
10377	u	1754	ChmielAteny_III.txt	u
10378	u	1754	ChmielAteny_III.txt	u
10379	u	1754	ChmielAteny_III.txt	u
10380	u	1754	ChmielAteny_III.txt	u
10381	u	1754	ChmielAteny_III.txt	u
10382	u	1754	ChmielAteny_III.txt	u
10383	u	1754	ChmielAteny_III.txt	u
10384	u	1754	ChmielAteny_III.txt	u
10385	u	1754	ChmielAteny_III.txt	u
10386	u	1754	ChmielAteny_III.txt	u
10387	u	1754	ChmielAteny_III.txt	u
10388	u	1754	ChmielAteny_III.txt	u
10389	u	1754	ChmielAteny_III.txt	u
10390	u	1754	ChmielAteny_III.txt	u
10391	u	1754	ChmielAteny_III.txt	u
10392	u	1754	ChmielAteny_III.txt	u
10393	u	1754	ChmielAteny_III.txt	u
10394	u	1754	ChmielAteny_III.txt	u
10395	u	1754	ChmielAteny_III.txt	u
10396	u	1754	ChmielAteny_III.txt	u
10397	u	1754	ChmielAteny_III.txt	u
10398	u	1754	ChmielAteny_III.txt	u
10399	u	1754	ChmielAteny_III.txt	u
10400	u	1754	ChmielAteny_III.txt	u
10401	u	1754	ChmielAteny_III.txt	u
10402	u	1754	ChmielAteny_III.txt	u
10403	u	1754	ChmielAteny_III.txt	u
10404	u	1754	ChmielAteny_III.txt	u
10405	u	1754	ChmielAteny_III.txt	u
10406	u	1754	ChmielAteny_III.txt	u
10407	u	1754	ChmielAteny_III.txt	u
10408	U	1754	ChmielAteny_III.txt	u
10409	u	1754	ChmielAteny_III.txt	u
10410	u	1754	ChmielAteny_III.txt	u
10411	u	1754	ChmielAteny_III.txt	u
10412	u	1754	ChmielAteny_III.txt	u
10413	u	1754	ChmielAteny_III.txt	u
10414	u	1754	ChmielAteny_III.txt	u
10415	U	1754	ChmielAteny_III.txt	u
10416	u	1754	ChmielAteny_III.txt	u
10417	u	1754	ChmielAteny_III.txt	u
10418	u	1754	ChmielAteny_III.txt	u
10419	u	1754	ChmielAteny_III.txt	u
10420	u	1754	GelPrzyp.xml	u
10421	u	1754	GelPrzyp.xml	u
10422	u	1754	GelPrzyp.xml	u
10423	u	1754	GelPrzyp.xml	u
10424	u	1754	GelPrzyp.xml	u
10425	u	1754	GelPrzyp.xml	u
10426	u	1754	GelPrzyp.xml	u
10427	u	1754	GelPrzyp.xml	u
10428	u	1754	GelPrzyp.xml	u
10429	u	1754	GelPrzyp.xml	u
10430	u	1754	GelPrzyp.xml	u
10431	u	1754	GelPrzyp.xml	u
10432	u	1754	GelPrzyp.xml	u
10433	u	1754	GelPrzyp.xml	u
10434	u	1754	GelPrzyp.xml	u
10435	u	1754	GelPrzyp.xml	u
10436	u	1754	GelPrzyp.xml	u
10437	u	1754	GelPrzyp.xml	u
10438	u	1754	GelPrzyp.xml	u
10439	u	1754	GelPrzyp.xml	u
10440	u	1754	GelPrzyp.xml	u
10441	u	1754	GelPrzyp.xml	u
10442	u	1754	GelPrzyp.xml	u
10443	u	1754	GelPrzyp.xml	u
10444	u	1754	GelPrzyp.xml	u
10445	u	1754	GelPrzyp.xml	u
10446	u	1754	GelPrzyp.xml	u
10447	u	1754	GelPrzyp.xml	u
10448	u	1754	GelPrzyp.xml	u
10449	u	1754	GelPrzyp.xml	u
10450	u	1754	GelPrzyp.xml	u
10451	u	1754	GelPrzyp.xml	u
10452	u	1754	GelPrzyp.xml	u
10453	u	1754	GelPrzyp.xml	u
10454	u	1754	GelPrzyp.xml	u
10455	u	1754	GelPrzyp.xml	u
10456	u	1754	GelPrzyp.xml	u
10457	u	1754	GelPrzyp.xml	u
10458	u	1754	GelPrzyp.xml	u
10459	u	1754	GelPrzyp.xml	u
10460	u	1754	GelPrzyp.xml	u
10461	u	1754	GelPrzyp.xml	u
10462	u	1754	GelPrzyp.xml	u
10463	u	1754	GelPrzyp.xml	u
10464	u	1754	GelPrzyp.xml	u
10465	u	1754	GelPrzyp.xml	u
10466	u	1754	GelPrzyp.xml	u
10467	u	1754	GelPrzyp.xml	u
10468	u	1754	GelPrzyp.xml	u
