7295	między	1840	KrasinskiListy.txt	między
7296	między	1840	KrasinskiListy.txt	między
7297	między	1840	KrasinskiListy.txt	między
7298	między	1840	KrasinskiListy.txt	między
7299	między	1840	KrasinskiListy.txt	między
7300	między	1840	KrasinskiListy.txt	między
7301	między	1840	KrasinskiListy.txt	między
7302	między	1840	KrasinskiListy.txt	między
7303	między	1840	KrasinskiListy.txt	między
7304	między	1840	KrasinskiListy.txt	między
7305	między	1840	KrasinskiListy.txt	między
7306	między	1840	KrasinskiListy.txt	między
7307	między	1840	KrasinskiListy.txt	między
7308	między	1840	KrasinskiListy.txt	między
7309	między	1840	KrasinskiListy.txt	między
7310	między	1840	KrasinskiListy.txt	między
7311	między	1840	KrasinskiListy.txt	między
7312	między	1840	KrasinskiListy.txt	między
7313	między	1840	KrasinskiListy.txt	między
7314	między	1840	KrasinskiListy.txt	między
7315	między	1840	KrasinskiListy.txt	między
7316	między	1840	KrasinskiListy.txt	między
7317	między	1840	KrasinskiListy.txt	między
7318	między	1840	KrasinskiListy.txt	między
7319	między	1840	KrasinskiListy.txt	między
7320	między	1840	KrasinskiListy.txt	między
7321	między	1840	KrasinskiListy.txt	między
7322	między	1840	KrasinskiListy.txt	między
7323	między	1840	KrasinskiListy.txt	między
7324	między	1840	KrasinskiListy.txt	między
7325	między	1840	KrasinskiListy.txt	między
7326	między	1840	KrasinskiListy.txt	między
7327	między	1840	KrasinskiListy.txt	między
7328	między	1840	KrasinskiListy.txt	między
7329	między	1840	KrasinskiListy.txt	między
7330	między	1840	KrasinskiListy.txt	między
7331	między	1840	KrasinskiListy.txt	między
7332	między	1840	KrasinskiListy.txt	między
7333	między	1840	KrasinskiListy.txt	między
7334	między	1840	KrasinskiListy.txt	między
7335	między	1840	KrasinskiListy.txt	między
7336	między	1840	KrasinskiListy.txt	między
7337	między	1840	KrasinskiListy.txt	między
7338	między	1840	KrasinskiListy.txt	między
7339	między	1840	KrasinskiListy.txt	między
7340	między	1840	KrasinskiListy.txt	między
7341	między	1840	KrasinskiListy.txt	między
7342	między	1840	KrasinskiListy.txt	między
7343	między	1840	KrasinskiListy.txt	między
7344	między	1840	KrasinskiListy.txt	między
7345	między	1840	KrasinskiListy.txt	między
7346	między	1840	KrasinskiListy.txt	między
7347	między	1840	KrasinskiListy.txt	między
7348	między	1840	KrasinskiListy.txt	między
7349	między	1840	KrasinskiListy.txt	między
7350	między	1840	KrasinskiListy.txt	między
7351	między	1840	KrasinskiListy.txt	między
7352	między	1840	KrasinskiListy.txt	między
7353	między	1840	KrasinskiListy.txt	między
7354	między	1840	KrasinskiListy.txt	między
7355	między	1840	KrasinskiListy.txt	między
7356	Między	1840	KrasinskiListy.txt	między
7357	między	1840	KrasinskiListy.txt	między
7358	między	1840	KrasinskiListy.txt	między
7359	między	1840	KrasinskiListy.txt	między
7360	między	1840	KrasinskiListy.txt	między
7361	między	1840	KrasinskiListy.txt	między
7362	między	1840	KrasinskiListy.txt	między
7363	między	1840	KrasinskiListy.txt	między
7364	między	1840	KrasinskiListy.txt	między
7365	między	1840	KrasinskiListy.txt	między
7366	między	1840	KrasinskiListy.txt	między
7367	między	1840	KrasinskiListy.txt	między
7368	między	1840	KrasinskiListy.txt	między
7369	Między	1840	KrasinskiListy.txt	między
7370	między	1840	KrasinskiListy.txt	między
7371	między	1840	KrasinskiListy.txt	między
7372	między	1840	KrasinskiListy.txt	między
7373	między	1840	KrasinskiListy.txt	między
7374	Między	1840	KrasinskiListy.txt	między
7375	między	1840	KrasinskiListy.txt	między
7376	między	1840	KrasinskiListy.txt	między
7377	między	1840	KrasinskiListy.txt	między
7378	między	1840	KrasinskiListy.txt	między
7379	między	1840	KrasinskiListy.txt	między
7380	między	1840	KrasinskiListy.txt	między
7381	między	1840	KrasinskiListy.txt	między
7382	między	1840	KrasinskiListy.txt	między
7383	między	1840	KrasinskiListy.txt	między
7384	między	1840	KrasinskiListy.txt	między
7385	między	1840	KrasinskiListy.txt	między
7386	między	1840	KrasinskiListy.txt	między
7387	między	1840	KrasinskiListy.txt	między
7388	między	1840	KrasinskiListy.txt	między
7389	między	1840	KrasinskiListy.txt	między
7390	między	1841	2.1_sample.txt	między
7391	między	1841	2.1_sample.txt	między
7392	między	1841	2.1_sample.txt	między
7393	między	1841	2.1_sample.txt	między
7394	między	1841	2.1_sample.txt	między
7395	między	1841	2.1_sample.txt	między
7396	między	1841	2.2_sample.txt	między
7397	między	1841	2.2_sample.txt	między
7398	Między	1841	2.2_sample.txt	między
7399	między	1841	2.2_sample.txt	między
7400	między	1841	3.1_sample.txt	między
7401	między	1841	4.4_sample.txt	między
7402	między	1842	1.1_sample.txt	między
7403	między	1842	2.1_sample.txt	między
7404	między	1842	2.1_sample.txt	między
7405	między	1842	2.1_sample.txt	między
7406	między	1842	2.3_sample.txt	między
7407	między	1842	3.1_sample.txt	między
7408	między	1842	3.1_sample.txt	między
7409	Między	1842	3.2_sample.txt	między
7410	między	1842	3.2_sample.txt	między
7411	między	1842	4.1_sample.txt	między
7412	między	1842	5.1_sample.txt	między
7413	między	1842	5.1_sample.txt	między
7414	między	1842	GoszczynskiKrolZamczyska.txt	między
7415	między	1842	GoszczynskiKrolZamczyska.txt	między
7416	Między	1842	GoszczynskiKrolZamczyska.txt	między
7417	między	1842	GoszczynskiKrolZamczyska.txt	między
7418	między	1842	GoszczynskiKrolZamczyska.txt	między
7419	między	1842	GoszczynskiKrolZamczyska.txt	między
7420	między	1842	GoszczynskiKrolZamczyska.txt	między
7421	między	1842	GoszczynskiKrolZamczyska.txt	między
7422	między	1842	GoszczynskiKrolZamczyska.txt	między
7423	między	1842	GoszczynskiKrolZamczyska.txt	między
7424	między	1842	GoszczynskiKrolZamczyska.txt	między
7425	między	1842	GoszczynskiKrolZamczyska.txt	między
7426	między	1842	GoszczynskiKrolZamczyska.txt	między
7427	między	1842	GoszczynskiKrolZamczyska.txt	między
7428	między	1842	GoszczynskiKrolZamczyska.txt	między
7429	między	1842	GoszczynskiKrolZamczyska.txt	między
7430	między	1842	GoszczynskiKrolZamczyska.txt	między
7431	między	1842	GoszczynskiKrolZamczyska.txt	między
7432	między	1842	GoszczynskiKrolZamczyska.txt	między
7433	między	1842	GoszczynskiKrolZamczyska.txt	między
7434	między	1842	GoszczynskiKrolZamczyska.txt	między
7435	między	1842	GoszczynskiKrolZamczyska.txt	między
7436	między	1842	GoszczynskiKrolZamczyska.txt	między
7437	między	1842	GoszczynskiKrolZamczyska.txt	między
7438	między	1843	1.1_sample.txt	między
7439	między	1843	1.2_sample.txt	między
7440	między	1843	1.2_sample.txt	między
7441	między	1843	1.3_sample.txt	między
7442	między	1843	2.1_sample.txt	między
7443	między	1843	2.1_sample.txt	między
7444	między	1843	2.1_sample.txt	między
7445	między	1843	3.1_sample.txt	między
7446	między	1843	3.1_sample.txt	między
7447	między	1843	3.1_sample.txt	między
7448	między	1843	3.1_sample.txt	między
7449	między	1843	3.2_sample.txt	między
7450	między	1843	3.2_sample.txt	między
7451	między	1843	4.2_sample.txt	między
7452	między	1843	4.3_sample.txt	między
7453	między	1843	5.2_sample.txt	między
7454	między	1843	5.2_sample.txt	między
7455	między	1844	1.2_sample.txt	między
7456	między	1844	2.1_sample.txt	między
7457	między	1844	2.1_sample.txt	między
7458	Między	1844	2.2_sample.txt	między
7459	między	1844	2.2_sample.txt	między
7460	między	1844	2.2_sample.txt	między
7461	między	1844	3.1_sample.txt	między
7462	między	1844	3.1_sample.txt	między
7463	Między	1844	5.1_sample.txt	między
7464	Między	1845	1.2_sample.txt	między
7465	Między	1845	1.2_sample.txt	między
7466	między	1845	1.2_sample.txt	między
7467	między	1845	1.2_sample.txt	między
7468	między	1845	1.2_sample.txt	między
7469	między	1845	2.2_sample.txt	między
7470	między	1845	2.3_sample.txt	między
7471	między	1845	2.3_sample.txt	między
7472	między	1845	2.3_sample.txt	między
7473	między	1845	3.2_sample.txt	między
7474	między	1845	3.2_sample.txt	między
7475	między	1845	3.2_sample.txt	między
7476	między	1845	3.2_sample.txt	między
7477	między	1845	4.2_sample.txt	między
7478	między	1845	4.2_sample.txt	między
7479	między	1845	4.2_sample.txt	między
7480	między	1845	4.2_sample.txt	między
7481	między	1845	4.4_sample.txt	między
7482	między	1846	1.1_sample.txt	między
7483	między	1846	1.1_sample.txt	między
7484	między	1846	1.1_sample.txt	między
7485	między	1846	1.1_sample.txt	między
7486	między	1846	3.1_sample.txt	między
7487	między	1846	3.1_sample.txt	między
7488	między	1846	3.1_sample.txt	między
7489	między	1846	ZmichowskaPoganka.txt	między
7490	między	1846	ZmichowskaPoganka.txt	między
7491	Między	1846	ZmichowskaPoganka.txt	między
7492	między	1846	ZmichowskaPoganka.txt	między
7493	między	1846	ZmichowskaPoganka.txt	między
7494	między	1846	ZmichowskaPoganka.txt	między
7495	między	1846	ZmichowskaPoganka.txt	między
7496	między	1846	ZmichowskaPoganka.txt	między
7497	między	1846	ZmichowskaPoganka.txt	między
7498	między	1846	ZmichowskaPoganka.txt	między
7499	między	1846	ZmichowskaPoganka.txt	między
7500	między	1846	ZmichowskaPoganka.txt	między
7501	między	1846	ZmichowskaPoganka.txt	między
7502	między	1846	ZmichowskaPoganka.txt	między
7503	między	1846	ZmichowskaPoganka.txt	między
7504	między	1846	ZmichowskaPoganka.txt	między
7505	między	1846	ZmichowskaPoganka.txt	między
7506	między	1846	ZmichowskaPoganka.txt	między
7507	między	1846	ZmichowskaPoganka.txt	między
7508	między	1846	ZmichowskaPoganka.txt	między
7509	Między	1846	ZmichowskaPoganka.txt	między
7510	między	1846	ZmichowskaPoganka.txt	między
7511	między	1846	ZmichowskaPoganka.txt	między
7512	między	1847	1.2_sample.txt	między
7513	między	1847	3.1_sample.txt	między
7514	między	1847	3.1_sample.txt	między
7515	między	1847	3.3_sample.txt	między
7516	między	1847	3.3_sample.txt	między
7517	między	1848	1.2_sample.txt	między
7518	między	1848	1.2_sample.txt	między
7519	między	1848	2.2_sample.txt	między
7520	między	1848	2.2_sample.txt	między
7521	między	1848	3.1_sample.txt	między
7522	między	1848	5.1_sample.txt	między
7523	między	1848	5.1_sample.txt	między
7524	między	1848	5.1_sample.txt	między
7525	między	1848	5.2_sample.txt	między
7526	między	1848	5.2_sample.txt	między
7527	między	1849	1.1_sample.txt	między
7528	między	1849	1.1_sample.txt	między
7529	między	1849	1.1_sample.txt	między
7530	między	1849	1.1_sample.txt	między
7531	między	1849	1.2_sample.txt	między
7532	między	1849	1.2_sample.txt	między
7533	między	1849	1.2_sample.txt	między
7534	między	1849	3.1_sample.txt	między
7535	między	1849	3.1_sample.txt	między
7536	między	1849	3.1_sample.txt	między
7537	między	1849	3.1_sample.txt	między
7538	między	1849	3.1_sample.txt	między
7539	między	1849	3.1_sample.txt	między
7540	między	1849	4.2_sample.txt	między
7541	między	1850	1.1_sample.txt	między
7542	między	1850	1.1_sample.txt	między
7543	między	1850	1.1_sample.txt	między
7544	między	1850	1.2_sample.txt	między
7545	między	1850	1.3_sample.txt	między
7546	między	1850	2.1_sample.txt	między
7547	między	1850	2.2_sample.txt	między
7548	między	1850	2.2_sample.txt	między
7549	Między	1850	2.2_sample.txt	między
7550	między	1850	4.2_sample.txt	między
7551	między	1850	4.2_sample.txt	między
7552	między	1851	1.2_sample.txt	między
7553	między	1851	2.1_sample.txt	między
7554	między	1851	2.1_sample.txt	między
7555	między	1851	3.2_sample.txt	między
7556	między	1852	1.1_sample.txt	między
7557	między	1852	1.1_sample.txt	między
7558	między	1852	1.1_sample.txt	między
7559	między	1852	1.1_sample.txt	między
7560	między	1852	1.1_sample.txt	między
7561	między	1852	1.1_sample.txt	między
7562	między	1852	2.1_sample.txt	między
7563	Między	1852	2.1_sample.txt	między
7564	między	1852	2.1_sample.txt	między
7565	między	1852	2.1_sample.txt	między
7566	między	1852	2.1_sample.txt	między
7567	Między	1852	2.1_sample.txt	między
7568	między	1852	2.3_sample.txt	między
7569	między	1852	3.1_sample.txt	między
7570	między	1852	3.1_sample.txt	między
7571	między	1852	3.1_sample.txt	między
7572	między	1852	4.1_sample.txt	między
7573	między	1852	5.1_sample.txt	między
7574	między	1853	1.2_sample.txt	między
7575	między	1853	1.2_sample.txt	między
7576	między	1853	1.2_sample.txt	między
7577	między	1853	2.2_sample.txt	między
7578	między	1853	4.1_sample.txt	między
7579	między	1854	1.1_sample.txt	między
7580	między	1854	1.1_sample.txt	między
7581	między	1854	4.1_sample.txt	między
7582	między	1854	4.1_sample.txt	między
7583	między	1855	1.1_sample.txt	między
7584	między	1855	1.1_sample.txt	między
7585	między	1855	1.1_sample.txt	między
7586	między	1855	2.1_sample.txt	między
7587	między	1855	3.1_sample.txt	między
7588	między	1855	3.2_sample.txt	między
7589	między	1855	3.2_sample.txt	między
7590	między	1856	1.1_sample.txt	między
7591	między	1856	2.1_sample.txt	między
7592	Między	1856	3.1_sample.txt	między
7593	między	1856	3.1_sample.txt	między
7594	między	1856	3.1_sample.txt	między
7595	między	1856	3.2_sample.txt	między
7596	między	1857	1.1_sample.txt	między
7597	między	1857	1.2_sample.txt	między
7598	między	1857	2.2_sample.txt	między
7599	między	1857	2.2_sample.txt	między
7600	między	1857	2.2_sample.txt	między
7601	między	1857	3.1_sample.txt	między
7602	między	1857	3.2_sample.txt	między
7603	między	1857	3.2_sample.txt	między
7604	między	1857	4.3_sample.txt	między
7605	Między	1857	4.3_sample.txt	między
7606	między	1858	2.1_sample.txt	między
7607	między	1858	2.1_sample.txt	między
7608	Między	1858	3.2_sample.txt	między
7609	między	1858	3.2_sample.txt	między
7610	między	1858	4.1_sample.txt	między
7611	między	1858	4.1_sample.txt	między
7612	między	1859	1.1_sample.txt	między
7613	między	1859	1.1_sample.txt	między
7614	między	1859	2.1_sample.txt	między
7615	między	1859	2.1_sample.txt	między
7616	między	1859	2.1_sample.txt	między
7617	między	1859	2.2_sample.txt	między
7618	między	1859	3.1_sample.txt	między
7619	między	1859	3.2_sample.txt	między
7620	między	1859	3.2_sample.txt	między
7621	między	1859	3.2_sample.txt	między
7622	między	1859	5.1_sample.txt	między
7623	między	1860	2.1_sample.txt	między
7624	między	1860	2.2_sample.txt	między
7625	między	1860	2.2_sample.txt	między
7626	między	1860	2.2_sample.txt	między
7627	między	1860	3.1_sample.txt	między
7628	między	1860	3.2_sample.txt	między
7629	między	1860	3.2_sample.txt	między
7630	między	1861	2.1_sample.txt	między
7631	między	1861	2.1_sample.txt	między
7632	między	1861	4.2_sample.txt	między
7633	między	1861	5.1_sample.txt	między
7634	między	1862	1.1_sample.txt	między
7635	między	1862	2.1_sample.txt	między
7636	między	1862	2.1_sample.txt	między
7637	Między	1862	2.1_sample.txt	między
7638	między	1862	2.3_sample.txt	między
7639	między	1862	3.1_sample.txt	między
7640	Między	1862	4.2_sample.txt	między
7641	między	1863	3.1_sample.txt	między
7642	między	1863	4.1_sample.txt	między
7643	między	1863	5.2_sample.txt	między
7644	między	1864	1.2_sample.txt	między
7645	między	1864	1.2_sample.txt	między
7646	między	1864	4.1_sample.txt	między
7647	między	1864	4.1_sample.txt	między
7648	między	1864	4.1_sample.txt	między
7649	między	1864	5.1_sample.txt	między
7650	między	1864	5.1_sample.txt	między
7651	między	1864	5.1_sample.txt	między
7652	Między	1865	1.1_sample.txt	między
7653	między	1865	2.1_sample.txt	między
7654	między	1865	2.1_sample.txt	między
7655	między	1865	4.1_sample.txt	między
7656	między	1865	4.1_sample.txt	między
7657	między	1865	4.3_sample.txt	między
7658	między	1866	2.1_sample.txt	między
7659	między	1866	2.1_sample.txt	między
7660	między	1866	3.1_sample.txt	między
7661	Między	1866	4.1_sample.txt	między
7662	między	1866	4.1_sample.txt	między
7663	między	1867	3.1_sample.txt	między
7664	między	1867	3.2_sample.txt	między
7665	między	1867	4.1_sample.txt	między
7666	między	1867	4.1_sample.txt	między
7667	między	1867	4.3_sample.txt	między
7668	między	1868	2.1_sample.txt	między
7669	między	1868	2.1_sample.txt	między
7670	między	1868	2.1_sample.txt	między
7671	między	1868	3.1_sample.txt	między
7672	między	1868	3.1_sample.txt	między
7673	między	1868	4.1_sample.txt	między
7674	między	1868	4.3_sample.txt	między
7675	między	1869	1.1_sample.txt	między
7676	między	1869	1.2_sample.txt	między
7677	między	1869	1.2_sample.txt	między
7678	między	1869	2.1_sample.txt	między
7679	między	1869	2.2_sample.txt	między
7680	między	1869	2.2_sample.txt	między
7681	między	1869	2.2_sample.txt	między
7682	między	1869	3.1_sample.txt	między
7683	między	1869	5.1_sample.txt	między
7684	między	1870	1.2_sample.txt	między
