60166	od	1800	PawlikowskiCzyPolacyMoga.txt	od
60167	od	1800	PawlikowskiCzyPolacyMoga.txt	od
60168	od	1800	PawlikowskiCzyPolacyMoga.txt	od
60169	od	1803	CiecieszowskiListPasterski.txt	od
60170	od	1803	CiecieszowskiListPasterski.txt	od
60171	od	1803	CiecieszowskiListPasterski.txt	od
60172	od	1806	TrembeckiSofiowka.txt	od
60173	od	1806	TrembeckiSofiowka.txt	od
60174	Od	1806	TrembeckiSofiowka.txt	od
60175	od	1806	TrembeckiSofiowka.txt	od
60176	od	1806	TrembeckiSofiowka.txt	od
60177	od	1806	TrembeckiSofiowka.txt	od
60178	od	1806	TrembeckiSofiowka.txt	od
60179	Od	1806	TrembeckiSofiowka.txt	od
60180	Od	1806	TrembeckiSofiowka.txt	od
60181	od	1806	TrembeckiSofiowka.txt	od
60182	Od	1806	TrembeckiSofiowka.txt	od
60183	od	1806	TrembeckiSofiowka.txt	od
60184	od	1806	TrembeckiSofiowka.txt	od
60185	od	1806	TrembeckiSofiowka.txt	od
60186	OD	1810	KopecDziennik.txt	od
60187	od	1810	KopecDziennik.txt	od
60188	od	1810	KopecDziennik.txt	od
60189	od	1810	KopecDziennik.txt	od
60190	od	1810	KopecDziennik.txt	od
60191	od	1810	KopecDziennik.txt	od
60192	od	1810	KopecDziennik.txt	od
60193	od	1810	KopecDziennik.txt	od
60194	od	1810	KopecDziennik.txt	od
60195	od	1810	KopecDziennik.txt	od
60196	od	1810	KopecDziennik.txt	od
60197	od	1810	KopecDziennik.txt	od
60198	od	1810	KopecDziennik.txt	od
60199	od	1810	KopecDziennik.txt	od
60200	od	1810	KopecDziennik.txt	od
60201	od	1810	KopecDziennik.txt	od
60202	od	1810	KopecDziennik.txt	od
60203	od	1810	KopecDziennik.txt	od
60204	od	1810	KopecDziennik.txt	od
60205	od	1810	KopecDziennik.txt	od
60206	od	1810	KopecDziennik.txt	od
60207	Od	1810	KopecDziennik.txt	od
60208	od	1810	KopecDziennik.txt	od
60209	od	1810	KopecDziennik.txt	od
60210	od	1810	KopecDziennik.txt	od
60211	od	1810	KopecDziennik.txt	od
60212	od	1810	KopecDziennik.txt	od
60213	od	1810	KopecDziennik.txt	od
60214	od	1810	KopecDziennik.txt	od
60215	od	1810	KopecDziennik.txt	od
60216	od	1810	KopecDziennik.txt	od
60217	od	1810	KopecDziennik.txt	od
60218	od	1810	KopecDziennik.txt	od
60219	od	1810	KopecDziennik.txt	od
60220	od	1810	KopecDziennik.txt	od
60221	od	1810	KopecDziennik.txt	od
60222	od	1810	KopecDziennik.txt	od
60223	Od	1810	KopecDziennik.txt	od
60224	od	1810	KopecDziennik.txt	od
60225	od	1810	KopecDziennik.txt	od
60226	od	1810	KopecDziennik.txt	od
60227	od	1810	KopecDziennik.txt	od
60228	od	1810	KopecDziennik.txt	od
60229	od	1810	KopecDziennik.txt	od
60230	od	1810	KopecDziennik.txt	od
60231	od	1810	KopecDziennik.txt	od
60232	od	1810	KopecDziennik.txt	od
60233	od	1810	KopecDziennik.txt	od
60234	od	1810	KopecDziennik.txt	od
60235	od	1810	KopecDziennik.txt	od
60236	od	1810	KopecDziennik.txt	od
60237	od	1810	KopecDziennik.txt	od
60238	od	1810	KopecDziennik.txt	od
60239	od	1810	KopecDziennik.txt	od
60240	od	1810	KopecDziennik.txt	od
60241	od	1810	KopecDziennik.txt	od
60242	od	1810	KopecDziennik.txt	od
60243	od	1810	KopecDziennik.txt	od
60244	od	1810	KopecDziennik.txt	od
60245	od	1810	KopecDziennik.txt	od
60246	od	1810	KopecDziennik.txt	od
60247	od	1810	KopecDziennik.txt	od
60248	od	1810	KopecDziennik.txt	od
60249	od	1810	KopecDziennik.txt	od
60250	od	1810	KopecDziennik.txt	od
60251	od	1810	KopecDziennik.txt	od
60252	od	1810	KopecDziennik.txt	od
60253	od	1810	KopecDziennik.txt	od
60254	od	1810	KopecDziennik.txt	od
60255	od	1810	KopecDziennik.txt	od
60256	od	1810	KopecDziennik.txt	od
60257	od	1810	KopecDziennik.txt	od
60258	od	1810	KopecDziennik.txt	od
60259	od	1810	KopecDziennik.txt	od
60260	od	1810	KopecDziennik.txt	od
60261	od	1810	KopecDziennik.txt	od
60262	od	1810	KopecDziennik.txt	od
60263	od	1810	KopecDziennik.txt	od
60264	od	1810	KopecDziennik.txt	od
60265	od	1810	KopecDziennik.txt	od
60266	od	1810	KopecDziennik.txt	od
60267	od	1810	KopecDziennik.txt	od
60268	od	1810	KopecDziennik.txt	od
60269	od	1810	KopecDziennik.txt	od
60270	od	1810	KopecDziennik.txt	od
60271	od	1810	KopecDziennik.txt	od
60272	od	1810	KopecDziennik.txt	od
60273	od	1810	KopecDziennik.txt	od
60274	od	1810	KopecDziennik.txt	od
60275	od	1810	KopecDziennik.txt	od
60276	od	1810	KopecDziennik.txt	od
60277	od	1810	KopecDziennik.txt	od
60278	od	1810	KopecDziennik.txt	od
60279	od	1810	KopecDziennik.txt	od
60280	Od	1810	KopecDziennik.txt	od
60281	od	1810	KopecDziennik.txt	od
60282	od	1810	KopecDziennik.txt	od
60283	od	1810	KopecDziennik.txt	od
60284	od	1810	KopecDziennik.txt	od
60285	od	1810	KopecDziennik.txt	od
60286	od	1810	KopecDziennik.txt	od
60287	od	1810	KopecDziennik.txt	od
60288	od	1810	KopecDziennik.txt	od
60289	od	1810	KopecDziennik.txt	od
60290	od	1810	KopecDziennik.txt	od
60291	od	1810	KopecDziennik.txt	od
60292	od	1810	KopecDziennik.txt	od
60293	od	1810	KopecDziennik.txt	od
60294	od	1810	KopecDziennik.txt	od
60295	od	1810	KopecDziennik.txt	od
60296	od	1810	KopecDziennik.txt	od
60297	od	1810	KopecDziennik.txt	od
60298	od	1810	KopecDziennik.txt	od
60299	od	1810	KopecDziennik.txt	od
60300	od	1810	KopecDziennik.txt	od
60301	od	1810	KopecDziennik.txt	od
60302	od	1810	KopecDziennik.txt	od
60303	od	1810	KopecDziennik.txt	od
60304	od	1810	KopecDziennik.txt	od
60305	od	1810	KopecDziennik.txt	od
60306	od	1810	KopecDziennik.txt	od
60307	od	1810	KopecDziennik.txt	od
60308	od	1810	KopecDziennik.txt	od
60309	od	1810	KopecDziennik.txt	od
60310	od	1810	KopecDziennik.txt	od
60311	od	1810	KopecDziennik.txt	od
60312	od	1810	KopecDziennik.txt	od
60313	od	1810	KopecDziennik.txt	od
60314	od	1810	KopecDziennik.txt	od
60315	od	1810	KopecDziennik.txt	od
60316	od	1810	KopecDziennik.txt	od
60317	od	1810	KopecDziennik.txt	od
60318	od	1810	KopecDziennik.txt	od
60319	od	1810	KopecDziennik.txt	od
60320	od	1810	KopecDziennik.txt	od
60321	od	1810	KopecDziennik.txt	od
60322	od	1810	KopecDziennik.txt	od
60323	od	1810	KopecDziennik.txt	od
60324	od	1810	KopecDziennik.txt	od
60325	od	1810	KopecDziennik.txt	od
60326	od	1812	WirtemberskaMalwina.txt	od
60327	od	1812	WirtemberskaMalwina.txt	od
60328	od	1812	WirtemberskaMalwina.txt	od
60329	od	1812	WirtemberskaMalwina.txt	od
60330	od	1812	WirtemberskaMalwina.txt	od
60331	od	1812	WirtemberskaMalwina.txt	od
60332	od	1812	WirtemberskaMalwina.txt	od
60333	od	1812	WirtemberskaMalwina.txt	od
60334	od	1812	WirtemberskaMalwina.txt	od
60335	od	1812	WirtemberskaMalwina.txt	od
60336	od	1812	WirtemberskaMalwina.txt	od
60337	od	1812	WirtemberskaMalwina.txt	od
60338	od	1812	WirtemberskaMalwina.txt	od
60339	od	1812	WirtemberskaMalwina.txt	od
60340	od	1812	WirtemberskaMalwina.txt	od
60341	od	1812	WirtemberskaMalwina.txt	od
60342	od	1812	WirtemberskaMalwina.txt	od
60343	od	1812	WirtemberskaMalwina.txt	od
60344	od	1812	WirtemberskaMalwina.txt	od
60345	od	1812	WirtemberskaMalwina.txt	od
60346	od	1812	WirtemberskaMalwina.txt	od
60347	od	1812	WirtemberskaMalwina.txt	od
60348	od	1812	WirtemberskaMalwina.txt	od
60349	od	1812	WirtemberskaMalwina.txt	od
60350	od	1812	WirtemberskaMalwina.txt	od
60351	od	1812	WirtemberskaMalwina.txt	od
60352	od	1812	WirtemberskaMalwina.txt	od
60353	od	1812	WirtemberskaMalwina.txt	od
60354	od	1812	WirtemberskaMalwina.txt	od
60355	Od	1812	WirtemberskaMalwina.txt	od
60356	od	1812	WirtemberskaMalwina.txt	od
60357	od	1812	WirtemberskaMalwina.txt	od
60358	od	1812	WirtemberskaMalwina.txt	od
60359	od	1812	WirtemberskaMalwina.txt	od
60360	od	1812	WirtemberskaMalwina.txt	od
60361	od	1812	WirtemberskaMalwina.txt	od
60362	od	1812	WirtemberskaMalwina.txt	od
60363	od	1812	WirtemberskaMalwina.txt	od
60364	od	1812	WirtemberskaMalwina.txt	od
60365	od	1812	WirtemberskaMalwina.txt	od
60366	od	1812	WirtemberskaMalwina.txt	od
60367	Od	1812	WirtemberskaMalwina.txt	od
60368	od	1812	WirtemberskaMalwina.txt	od
60369	od	1812	WirtemberskaMalwina.txt	od
60370	od	1812	WirtemberskaMalwina.txt	od
60371	od	1812	WirtemberskaMalwina.txt	od
60372	od	1812	WirtemberskaMalwina.txt	od
60373	od	1812	WirtemberskaMalwina.txt	od
60374	od	1812	WirtemberskaMalwina.txt	od
60375	od	1812	WirtemberskaMalwina.txt	od
60376	od	1812	WirtemberskaMalwina.txt	od
60377	od	1812	WirtemberskaMalwina.txt	od
60378	od	1812	WirtemberskaMalwina.txt	od
60379	od	1812	WirtemberskaMalwina.txt	od
60380	od	1812	WirtemberskaMalwina.txt	od
60381	Od	1812	WirtemberskaMalwina.txt	od
60382	od	1812	WirtemberskaMalwina.txt	od
60383	od	1812	WirtemberskaMalwina.txt	od
60384	od	1812	WirtemberskaMalwina.txt	od
60385	od	1812	WirtemberskaMalwina.txt	od
60386	od	1812	WirtemberskaMalwina.txt	od
60387	od	1812	WirtemberskaMalwina.txt	od
60388	od	1812	WirtemberskaMalwina.txt	od
60389	od	1812	WirtemberskaMalwina.txt	od
60390	od	1812	WirtemberskaMalwina.txt	od
60391	od	1812	WirtemberskaMalwina.txt	od
60392	od	1812	WirtemberskaMalwina.txt	od
60393	od	1812	WirtemberskaMalwina.txt	od
60394	od	1812	WirtemberskaMalwina.txt	od
60395	od	1812	WirtemberskaMalwina.txt	od
60396	od	1812	WirtemberskaMalwina.txt	od
60397	od	1812	WirtemberskaMalwina.txt	od
60398	od	1812	WirtemberskaMalwina.txt	od
60399	od	1812	WirtemberskaMalwina.txt	od
60400	od	1812	WirtemberskaMalwina.txt	od
60401	od	1812	WirtemberskaMalwina.txt	od
60402	od	1812	WirtemberskaMalwina.txt	od
60403	od	1812	WirtemberskaMalwina.txt	od
60404	od	1812	WirtemberskaMalwina.txt	od
60405	od	1812	WirtemberskaMalwina.txt	od
60406	od	1812	WirtemberskaMalwina.txt	od
60407	od	1812	WirtemberskaMalwina.txt	od
60408	od	1812	WirtemberskaMalwina.txt	od
60409	od	1812	WirtemberskaMalwina.txt	od
60410	od	1812	WirtemberskaMalwina.txt	od
60411	od	1812	WirtemberskaMalwina.txt	od
60412	od	1812	WirtemberskaMalwina.txt	od
60413	od	1812	WirtemberskaMalwina.txt	od
60414	od	1812	WirtemberskaMalwina.txt	od
60415	od	1812	WirtemberskaMalwina.txt	od
60416	od	1812	WirtemberskaMalwina.txt	od
60417	od	1812	WirtemberskaMalwina.txt	od
60418	od	1812	WirtemberskaMalwina.txt	od
60419	od	1812	WirtemberskaMalwina.txt	od
60420	od	1812	WirtemberskaMalwina.txt	od
60421	od	1812	WirtemberskaMalwina.txt	od
60422	od	1812	WirtemberskaMalwina.txt	od
60423	od	1812	WirtemberskaMalwina.txt	od
60424	od	1812	WirtemberskaMalwina.txt	od
60425	od	1812	WirtemberskaMalwina.txt	od
60426	od	1812	WirtemberskaMalwina.txt	od
60427	od	1812	WirtemberskaMalwina.txt	od
60428	od	1812	WirtemberskaMalwina.txt	od
60429	od	1812	WirtemberskaMalwina.txt	od
60430	od	1812	WirtemberskaMalwina.txt	od
60431	od	1812	WirtemberskaMalwina.txt	od
60432	od	1812	WirtemberskaMalwina.txt	od
60433	od	1812	WirtemberskaMalwina.txt	od
60434	od	1812	WirtemberskaMalwina.txt	od
60435	od	1812	WirtemberskaMalwina.txt	od
60436	od	1812	WirtemberskaMalwina.txt	od
60437	od	1812	WirtemberskaMalwina.txt	od
60438	od	1812	WirtemberskaMalwina.txt	od
60439	od	1812	WirtemberskaMalwina.txt	od
60440	od	1812	WirtemberskaMalwina.txt	od
60441	od	1812	WirtemberskaMalwina.txt	od
60442	od	1812	WirtemberskaMalwina.txt	od
60443	od	1812	WirtemberskaMalwina.txt	od
60444	od	1812	WirtemberskaMalwina.txt	od
60445	od	1812	WirtemberskaMalwina.txt	od
60446	od	1812	WirtemberskaMalwina.txt	od
60447	od	1812	WirtemberskaMalwina.txt	od
60448	od	1812	WirtemberskaMalwina.txt	od
60449	od	1812	WirtemberskaMalwina.txt	od
60450	od	1812	WirtemberskaMalwina.txt	od
60451	Od	1812	WirtemberskaMalwina.txt	od
60452	od	1812	WirtemberskaMalwina.txt	od
60453	od	1812	WirtemberskaMalwina.txt	od
60454	od	1812	WirtemberskaMalwina.txt	od
60455	od	1812	WirtemberskaMalwina.txt	od
60456	od	1812	WirtemberskaMalwina.txt	od
60457	od	1812	WirtemberskaMalwina.txt	od
60458	od	1812	WirtemberskaMalwina.txt	od
60459	od	1812	WirtemberskaMalwina.txt	od
60460	od	1812	WirtemberskaMalwina.txt	od
60461	od	1812	WirtemberskaMalwina.txt	od
60462	od	1812	WirtemberskaMalwina.txt	od
60463	od	1812	WirtemberskaMalwina.txt	od
60464	od	1812	WirtemberskaMalwina.txt	od
60465	Od	1812	WirtemberskaMalwina.txt	od
60466	od	1812	WirtemberskaMalwina.txt	od
60467	od	1812	WirtemberskaMalwina.txt	od
60468	od	1812	WirtemberskaMalwina.txt	od
60469	od	1812	WirtemberskaMalwina.txt	od
60470	od	1812	WirtemberskaMalwina.txt	od
60471	od	1812	WirtemberskaMalwina.txt	od
60472	od	1812	WirtemberskaMalwina.txt	od
60473	od	1812	WirtemberskaMalwina.txt	od
60474	od	1812	WirtemberskaMalwina.txt	od
60475	od	1812	WirtemberskaMalwina.txt	od
60476	od	1812	WirtemberskaMalwina.txt	od
60477	od	1812	WirtemberskaMalwina.txt	od
60478	od	1812	WirtemberskaMalwina.txt	od
60479	od	1812	WirtemberskaMalwina.txt	od
60480	od	1812	WirtemberskaMalwina.txt	od
60481	od	1812	WirtemberskaMalwina.txt	od
60482	od	1812	WirtemberskaMalwina.txt	od
60483	od	1812	WirtemberskaMalwina.txt	od
60484	od	1812	WirtemberskaMalwina.txt	od
60485	od	1812	WirtemberskaMalwina.txt	od
60486	Od	1812	WirtemberskaMalwina.txt	od
60487	od	1812	WirtemberskaMalwina.txt	od
60488	od	1812	WirtemberskaMalwina.txt	od
60489	od	1812	WirtemberskaMalwina.txt	od
60490	od	1812	WirtemberskaMalwina.txt	od
60491	Od	1812	WirtemberskaMalwina.txt	od
60492	od	1812	WirtemberskaMalwina.txt	od
60493	od	1812	WirtemberskaMalwina.txt	od
60494	od	1812	WirtemberskaMalwina.txt	od
60495	od	1812	WirtemberskaMalwina.txt	od
60496	od	1812	WirtemberskaMalwina.txt	od
60497	od	1812	WirtemberskaMalwina.txt	od
60498	od	1812	WirtemberskaMalwina.txt	od
60499	od	1812	WirtemberskaMalwina.txt	od
60500	od	1812	WirtemberskaMalwina.txt	od
60501	od	1812	WirtemberskaMalwina.txt	od
60502	Od	1812	WirtemberskaMalwina.txt	od
60503	od	1812	WirtemberskaMalwina.txt	od
60504	od	1812	WirtemberskaMalwina.txt	od
60505	od	1812	WirtemberskaMalwina.txt	od
60506	od	1812	WirtemberskaMalwina.txt	od
60507	od	1812	WirtemberskaMalwina.txt	od
60508	od	1812	WirtemberskaMalwina.txt	od
60509	od	1812	WirtemberskaMalwina.txt	od
60510	od	1812	WirtemberskaMalwina.txt	od
60511	od	1812	WirtemberskaMalwina.txt	od
60512	od	1812	WirtemberskaMalwina.txt	od
60513	od	1812	WirtemberskaMalwina.txt	od
60514	od	1812	WirtemberskaMalwina.txt	od
60515	od	1812	WirtemberskaMalwina.txt	od
60516	od	1812	WirtemberskaMalwina.txt	od
60517	od	1812	WirtemberskaMalwina.txt	od
60518	od	1812	WirtemberskaMalwina.txt	od
60519	od	1812	WirtemberskaMalwina.txt	od
60520	od	1812	WirtemberskaMalwina.txt	od
60521	od	1812	WirtemberskaMalwina.txt	od
60522	od	1812	WirtemberskaMalwina.txt	od
60523	od	1812	WirtemberskaMalwina.txt	od
60524	od	1812	WirtemberskaMalwina.txt	od
60525	od	1812	WirtemberskaMalwina.txt	od
60526	od	1812	WirtemberskaMalwina.txt	od
60527	od	1812	WirtemberskaMalwina.txt	od
60528	od	1812	WirtemberskaMalwina.txt	od
60529	od	1812	WirtemberskaMalwina.txt	od
60530	od	1812	WirtemberskaMalwina.txt	od
60531	od	1812	WirtemberskaMalwina.txt	od
60532	od	1812	WirtemberskaMalwina.txt	od
60533	od	1812	WirtemberskaMalwina.txt	od
60534	od	1812	WirtemberskaMalwina.txt	od
60535	od	1812	WirtemberskaMalwina.txt	od
60536	od	1812	WirtemberskaMalwina.txt	od
60537	od	1812	WirtemberskaMalwina.txt	od
60538	od	1812	WirtemberskaMalwina.txt	od
60539	od	1812	WirtemberskaMalwina.txt	od
60540	od	1812	WirtemberskaMalwina.txt	od
60541	od	1812	WirtemberskaMalwina.txt	od
60542	od	1812	WirtemberskaMalwina.txt	od
60543	od	1812	WirtemberskaMalwina.txt	od
60544	od	1812	WirtemberskaMalwina.txt	od
60545	od	1812	WirtemberskaMalwina.txt	od
60546	od	1812	WirtemberskaMalwina.txt	od
60547	od	1812	WirtemberskaMalwina.txt	od
60548	od	1812	WirtemberskaMalwina.txt	od
60549	od	1812	WirtemberskaMalwina.txt	od
60550	od	1812	WirtemberskaMalwina.txt	od
60551	od	1812	WirtemberskaMalwina.txt	od
60552	od	1812	WirtemberskaMalwina.txt	od
60553	od	1812	WirtemberskaMalwina.txt	od
60554	od	1812	WirtemberskaMalwina.txt	od
60555	Od	1813	MolskiWierszDoJasnieWielmoznego.txt	od
60556	od	1813	MolskiWierszDoJasnieWielmoznego.txt	od
60557	Od	1813	MolskiWierszDoJasnieWielmoznego.txt	od
60558	od	1813	MolskiWierszDoJasnieWielmoznego.txt	od
60559	od	1813	MolskiWierszDoJasnieWielmoznego.txt	od
60560	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz (1).txt	od
60561	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz (1).txt	od
60562	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz (1).txt	od
60563	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz (1).txt	od
60564	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz (1).txt	od
60565	Od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz (1).txt	od
60566	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz.txt	od
60567	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz.txt	od
60568	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz.txt	od
60569	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz.txt	od
60570	od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz.txt	od
60571	Od	1814	DoJasnieOswieconegoXiazeciaJMciIgnacegoHrabiNalecz.txt	od
60572	od	1814	Programma.txt	od
60573	od	1814	Programma.txt	od
60574	od	1814	Programma.txt	od
60575	od	1814	Programma.txt	od
60576	od	1814	Programma.txt	od
60577	od	1814	Programma.txt	od
60578	od	1814	Programma.txt	od
60579	od	1814	Programma.txt	od
60580	od	1814	Programma.txt	od
60581	od	1814	Programma.txt	od
60582	od	1814	Programma.txt	od
60583	od	1814	Programma.txt	od
60584	od	1814	Programma.txt	od
60585	od	1814	Programma.txt	od
60586	od	1814	WDzienNowegoRokuRuskiego1814doJasnieWielmoznego.txt	od
60587	od	1816	LachnickiOMagnetyzmie.txt	od
60588	od	1816	LachnickiOMagnetyzmie.txt	od
60589	od	1816	LachnickiOMagnetyzmie.txt	od
60590	od	1816	LachnickiOMagnetyzmie.txt	od
60591	Od	1816	NiemcewiczSpiewy.txt	od
60592	Od	1816	NiemcewiczSpiewy.txt	od
60593	od	1816	NiemcewiczSpiewy.txt	od
60594	Od	1816	NiemcewiczSpiewy.txt	od
60595	Od	1816	NiemcewiczSpiewy.txt	od
60596	Od	1816	NiemcewiczSpiewy.txt	od
60597	od	1816	NiemcewiczSpiewy.txt	od
60598	Od	1816	NiemcewiczSpiewy.txt	od
60599	Od	1816	NiemcewiczSpiewy.txt	od
60600	Od	1816	NiemcewiczSpiewy.txt	od
60601	Od	1816	NiemcewiczSpiewy.txt	od
60602	Od	1816	NiemcewiczSpiewy.txt	od
60603	Od	1816	NiemcewiczSpiewy.txt	od
60604	od	1816	NiemcewiczSpiewy.txt	od
60605	od	1816	NiemcewiczSpiewy.txt	od
60606	Od	1816	NiemcewiczSpiewy.txt	od
60607	od	1818	GazetaWieyska	11-12-1818.txt	od
60608	od	1818	GazetaWieyska	11-12-1818.txt	od
60609	od	1818	GazetaWieyska	11-12-1818.txt	od
60610	od	1818	GazetaWieyska	11-12-1818.txt	od
60611	od	1818	GazetaWieyska	11-12-1818.txt	od
60612	od	1818	GazetaWieyska	11-12-1818.txt	od
60613	od	1818	GazetaWieyska	11-12-1818.txt	od
60614	od	1818	GazetaWieyska	11-12-1818.txt	od
60615	od	1818	GazetaWieyska	11-12-1818.txt	od
60616	od	1818	GazetaWieyska	11-12-1818.txt	od
60617	od	1818	GazetaWieyska	11-12-1818.txt	od
60618	od	1818	GazetaWieyska	11-12-1818.txt	od
60619	od	1818	LecDziPol8.txt	od
60620	od	1818	LecDziPol8.txt	od
60621	od	1818	LecDziPol8.txt	od
60622	od	1818	LecDziPol8.txt	od
60623	od	1818	LecDziPol8.txt	od
60624	od	1818	LecDziPol8.txt	od
60625	Od	1818	LecDziPol8.txt	od
60626	od	1818	LecDziPol8.txt	od
60627	od	1818	LecDziPol8.txt	od
60628	od	1818	LecDziPol8.txt	od
60629	od	1818	LecDziPol8.txt	od
60630	od	1818	LecDziPol8.txt	od
60631	od	1818	TygPolZag27.txt	od
60632	od	1818	TygPolZag27.txt	od
60633	od	1818	TygPolZag27.txt	od
60634	od	1818	TygPolZag27.txt	od
60635	od	1818	TygPolZag27.txt	od
60636	od	1818	TygPolZag27.txt	od
60637	od	1818	TygPolZag27.txt	od
60638	od	1818	UstawyTowarzystwaPrzyjaciolMuzykiWKrakowie(fragment).txt	od
60639	od	1818	UstawyTowarzystwaPrzyjaciolMuzykiWKrakowie(fragment).txt	od
60640	od	1818	UstawyTowarzystwaPrzyjaciolMuzykiWKrakowie(fragment).txt	od
60641	od	1818	UstawyTowarzystwaPrzyjaciolMuzykiWKrakowie(fragment).txt	od
60642	od	1818	UstawyTowarzystwaPrzyjaciolMuzykiWKrakowie(fragment).txt	od
60643	od	1818	WiaBru101.txt	od
60644	od	1818	WiaBru101.txt	od
60645	od	1818	WiaBru101.txt	od
60646	od	1818	WiaBru101.txt	od
60647	od	1820	BrodzinskiWieslaw.txt	od
60648	od	1820	BrodzinskiWieslaw.txt	od
60649	od	1820	BrodzinskiWieslaw.txt	od
60650	od	1820	BrodzinskiWieslaw.txt	od
60651	od	1820	BrodzinskiWieslaw.txt	od
60652	od	1820	BrodzinskiWieslaw.txt	od
60653	od	1820	BrodzinskiWieslaw.txt	od
60654	od	1820	BrodzinskiWieslaw.txt	od
60655	od	1820	BrodzinskiWieslaw.txt	od
60656	od	1820	MickiewiczLilie.txt	od
60657	od	1820	MickiewiczPiesnFilaretow.txt	od
60658	Od	1822	MickiewiczDoLelewela.txt	od
60659	Od	1822	MickiewiczDoLelewela.txt	od
60660	od	1822	MickiewiczDoLelewela.txt	od
60661	Od	1822	MickiewiczDoLelewela.txt	od
60662	Od	1822	MickiewiczDoLelewela.txt	od
60663	od	1822	MickiewiczDoLelewela.txt	od
60664	od	1822	MickiewiczDoLelewela.txt	od
60665	od	1822	MickiewiczDoLelewela.txt	od
60666	od	1822	MickiewiczSwitez.txt	od
60667	od	1822	MickiewiczSwitez.txt	od
60668	od	1822	MickiewiczSwitez.txt	od
60669	Od	1822	MickiewiczTwardowska.txt	od
60670	od	1822	MickiewiczTwardowska.txt	od
60671	od	1822	MickiewiczTwardowska.txt	od
60672	od	1823	MickiewiczDziady	I.txt	od
60673	Od	1823	MickiewiczDziady	I.txt	od
60674	od	1823	MickiewiczDziady	I.txt	od
60675	od	1823	MickiewiczDziady	I.txt	od
60676	od	1823	MickiewiczDziady	I.txt	od
60677	od	1823	MickiewiczDziady	I.txt	od
60678	Od	1823	MickiewiczDziady	I.txt	od
60679	Od	1823	MickiewiczDziady	I.txt	od
60680	od	1823	MickiewiczDziady	I.txt	od
60681	od	1823	MickiewiczDziady	I.txt	od
60682	od	1823	MickiewiczDziady	I.txt	od
60683	Od	1823	MickiewiczGrazyna.txt	od
60684	od	1823	MickiewiczGrazyna.txt	od
60685	od	1823	MickiewiczGrazyna.txt	od
60686	od	1823	MickiewiczGrazyna.txt	od
60687	Od	1823	MickiewiczGrazyna.txt	od
60688	od	1823	MickiewiczGrazyna.txt	od
60689	od	1823	MickiewiczGrazyna.txt	od
60690	Od	1823	MickiewiczGrazyna.txt	od
60691	od	1823	MickiewiczGrazyna.txt	od
60692	Od	1823	MickiewiczGrazyna.txt	od
60693	od	1823	MickiewiczGrazyna.txt	od
60694	od	1823	MickiewiczGrazyna.txt	od
60695	od	1823	MickiewiczGrazyna.txt	od
60696	od	1823	MickiewiczGrazyna.txt	od
60697	Od	1823	MickiewiczGrazyna.txt	od
60698	od	1823	MickiewiczGrazyna.txt	od
60699	od	1823	MickiewiczGrazyna.txt	od
60700	od	1823	MickiewiczGrazyna.txt	od
60701	od	1823	MickiewiczGrazyna.txt	od
60702	Od	1823	MickiewiczGrazyna.txt	od
60703	od	1823	MickiewiczGrazyna.txt	od
60704	od	1823	MickiewiczGrazyna.txt	od
60705	od	1823	MickiewiczGrazyna.txt	od
60706	od	1823	MickiewiczGrazyna.txt	od
60707	od	1823	MickiewiczGrazyna.txt	od
60708	Od	1823	MickiewiczGrazyna.txt	od
60709	od	1823	MickiewiczGrazyna.txt	od
60710	od	1823	MickiewiczGrazyna.txt	od
60711	od	1823	MickiewiczGrazyna.txt	od
60712	od	1823	MickiewiczGrazyna.txt	od
60713	od	1823	MickiewiczGrazyna.txt	od
60714	od	1823	MickiewiczGrazyna.txt	od
