29875	przez	1879	2.2_sample.txt	przez
29876	przez	1879	2.2_sample.txt	przez
29877	przez	1879	3.1_sample.txt	przez
29878	przez	1879	3.1_sample.txt	przez
29879	przez	1879	3.2_sample.txt	przez
29880	przez	1879	3.2_sample.txt	przez
29881	przez	1879	3.2_sample.txt	przez
29882	przez	1879	3.2_sample.txt	przez
29883	przez	1879	3.2_sample.txt	przez
29884	przez	1879	3.2_sample.txt	przez
29885	Przez	1879	4.1_sample.txt	przez
29886	przez	1879	4.1_sample.txt	przez
29887	przez	1879	4.1_sample.txt	przez
29888	przez	1879	4.2_sample.txt	przez
29889	przez	1879	4.2_sample.txt	przez
29890	przez	1880	1.1_sample.txt	przez
29891	przez	1880	1.1_sample.txt	przez
29892	przez	1880	1.1_sample.txt	przez
29893	przez	1880	1.1_sample.txt	przez
29894	przez	1880	1.1_sample.txt	przez
29895	przez	1880	1.1_sample.txt	przez
29896	przez	1880	1.1_sample.txt	przez
29897	przez	1880	1.1_sample.txt	przez
29898	przez	1880	1.1_sample.txt	przez
29899	przez	1880	1.1_sample.txt	przez
29900	przez	1880	1.1_sample.txt	przez
29901	przez	1880	1.1_sample.txt	przez
29902	przez	1880	1.1_sample.txt	przez
29903	przez	1880	1.1_sample.txt	przez
29904	przez	1880	1.1_sample.txt	przez
29905	przez	1880	1.2_sample.txt	przez
29906	przez	1880	1.2_sample.txt	przez
29907	przez	1880	1.2_sample.txt	przez
29908	przez	1880	1.2_sample.txt	przez
29909	przez	1880	1.2_sample.txt	przez
29910	przez	1880	1.2_sample.txt	przez
29911	przez	1880	1.2_sample.txt	przez
29912	przez	1880	1.2_sample.txt	przez
29913	przez	1880	1.3_sample.txt	przez
29914	przez	1880	1.3_sample.txt	przez
29915	przez	1880	1.3_sample.txt	przez
29916	przez	1880	1.3_sample.txt	przez
29917	przez	1880	1.3_sample.txt	przez
29918	przez	1880	2.1_sample.txt	przez
29919	przez	1880	2.1_sample.txt	przez
29920	przez	1880	2.1_sample.txt	przez
29921	przez	1880	2.1_sample.txt	przez
29922	przez	1880	2.2_sample.txt	przez
29923	przez	1880	2.2_sample.txt	przez
29924	przez	1880	2.2_sample.txt	przez
29925	przez	1880	3.1_sample.txt	przez
29926	przez	1880	3.1_sample.txt	przez
29927	przez	1880	3.1_sample.txt	przez
29928	przez	1880	3.2_sample.txt	przez
29929	przez	1880	3.2_sample.txt	przez
29930	przez	1880	3.2_sample.txt	przez
29931	przez	1880	3.2_sample.txt	przez
29932	przez	1880	4.1_sample.txt	przez
29933	przez	1880	4.2_sample.txt	przez
29934	przez	1880	4.2_sample.txt	przez
29935	Przez	1880	5.1_sample.txt	przez
29936	Przez	1880	5.1_sample.txt	przez
29937	przez	1880	5.1_sample.txt	przez
29938	przez	1880	5.1_sample.txt	przez
29939	przez	1880	5.2_sample.txt	przez
29940	przez	1881	1.1_sample.txt	przez
29941	przez	1881	1.1_sample.txt	przez
29942	przez	1881	1.1_sample.txt	przez
29943	przez	1881	1.1_sample.txt	przez
29944	przez	1881	1.2_sample.txt	przez
29945	przez	1881	1.2_sample.txt	przez
29946	przez	1881	1.2_sample.txt	przez
29947	przez	1881	1.2_sample.txt	przez
29948	Przez	1881	1.2_sample.txt	przez
29949	przez	1881	1.2_sample.txt	przez
29950	przez	1881	1.2_sample.txt	przez
29951	przez	1881	1.2_sample.txt	przez
29952	przez	1881	2.1_sample.txt	przez
29953	przez	1881	2.1_sample.txt	przez
29954	przez	1881	2.1_sample.txt	przez
29955	przez	1881	2.1_sample.txt	przez
29956	przez	1881	2.1_sample.txt	przez
29957	przez	1881	2.2_sample.txt	przez
29958	przez	1881	2.2_sample.txt	przez
29959	przez	1881	3.1_sample.txt	przez
29960	przez	1881	3.2_sample.txt	przez
29961	przez	1881	4.1_sample.txt	przez
29962	przez	1881	4.1_sample.txt	przez
29963	przez	1881	4.1_sample.txt	przez
29964	przez	1881	4.1_sample.txt	przez
29965	przez	1881	4.1_sample.txt	przez
29966	przez	1881	4.1_sample.txt	przez
29967	przez	1881	4.2_sample.txt	przez
29968	przez	1881	4.2_sample.txt	przez
29969	przez	1881	4.2_sample.txt	przez
29970	przez	1881	4.2_sample.txt	przez
29971	przez	1881	4.2_sample.txt	przez
29972	przez	1881	4.2_sample.txt	przez
29973	przez	1881	5.2_sample.txt	przez
29974	przez	1881	5.3_sample.txt	przez
29975	przez	1881	5.3_sample.txt	przez
29976	przez	1882	1.1_sample.txt	przez
29977	przez	1882	1.1_sample.txt	przez
29978	przez	1882	1.1_sample.txt	przez
29979	przez	1882	1.1_sample.txt	przez
29980	przez	1882	1.1_sample.txt	przez
29981	przez	1882	1.2_sample.txt	przez
29982	przez	1882	1.2_sample.txt	przez
29983	przez	1882	1.2_sample.txt	przez
29984	przez	1882	1.2_sample.txt	przez
29985	przez	1882	2.1_sample.txt	przez
29986	przez	1882	2.1_sample.txt	przez
29987	przez	1882	2.1_sample.txt	przez
29988	przez	1882	2.1_sample.txt	przez
29989	przez	1882	2.1_sample.txt	przez
29990	przez	1882	2.1_sample.txt	przez
29991	przez	1882	2.1_sample.txt	przez
29992	przez	1882	2.1_sample.txt	przez
29993	przez	1882	2.2_sample.txt	przez
29994	przez	1882	2.2_sample.txt	przez
29995	przez	1882	2.2_sample.txt	przez
29996	przez	1882	2.2_sample.txt	przez
29997	przez	1882	2.2_sample.txt	przez
29998	przez	1882	3.1_sample.txt	przez
29999	przez	1882	3.1_sample.txt	przez
30000	przez	1882	3.2_sample.txt	przez
30001	przez	1882	3.2_sample.txt	przez
30002	przez	1882	3.2_sample.txt	przez
30003	przez	1882	4.1_sample.txt	przez
30004	przez	1882	4.1_sample.txt	przez
30005	przez	1882	4.1_sample.txt	przez
30006	przez	1882	4.2_sample.txt	przez
30007	Przez	1882	4.3_sample.txt	przez
30008	przez	1882	5.1_sample.txt	przez
30009	przez	1882	5.1_sample.txt	przez
30010	przez	1882	5.1_sample.txt	przez
30011	przez	1882	5.3_sample.txt	przez
30012	przez	1883	1.1_sample.txt	przez
30013	przez	1883	1.1_sample.txt	przez
30014	przez	1883	1.2_sample.txt	przez
30015	przez	1883	1.2_sample.txt	przez
30016	przez	1883	1.2_sample.txt	przez
30017	przez	1883	1.2_sample.txt	przez
30018	przez	1883	1.2_sample.txt	przez
30019	przez	1883	1.2_sample.txt	przez
30020	przez	1883	2.1_sample.txt	przez
30021	przez	1883	2.1_sample.txt	przez
30022	Przez	1883	2.1_sample.txt	przez
30023	przez	1883	2.1_sample.txt	przez
30024	przez	1883	2.1_sample.txt	przez
30025	przez	1883	2.2_sample.txt	przez
30026	przez	1883	2.2_sample.txt	przez
30027	przez	1883	2.2_sample.txt	przez
30028	przez	1883	2.2_sample.txt	przez
30029	przez	1883	2.2_sample.txt	przez
30030	przez	1883	2.2_sample.txt	przez
30031	przez	1883	2.2_sample.txt	przez
30032	przez	1883	2.2_sample.txt	przez
30033	przez	1883	2.2_sample.txt	przez
30034	przez	1883	2.2_sample.txt	przez
30035	przez	1883	2.2_sample.txt	przez
30036	przez	1883	2.2_sample.txt	przez
30037	przez	1883	2.2_sample.txt	przez
30038	przez	1883	2.3_sample.txt	przez
30039	przez	1883	2.3_sample.txt	przez
30040	przez	1883	2.3_sample.txt	przez
30041	przez	1883	3.1_sample.txt	przez
30042	przez	1883	3.1_sample.txt	przez
30043	przez	1883	3.1_sample.txt	przez
30044	przez	1883	3.1_sample.txt	przez
30045	przez	1883	3.1_sample.txt	przez
30046	przez	1883	3.1_sample.txt	przez
30047	przez	1883	3.2_sample.txt	przez
30048	przez	1883	3.2_sample.txt	przez
30049	przez	1883	3.2_sample.txt	przez
30050	przez	1883	3.2_sample.txt	przez
30051	przez	1883	3.2_sample.txt	przez
30052	przez	1883	3.2_sample.txt	przez
30053	przez	1883	3.2_sample.txt	przez
30054	przez	1883	3.2_sample.txt	przez
30055	przez	1883	3.2_sample.txt	przez
30056	przez	1883	3.2_sample.txt	przez
30057	przez	1883	4.1_sample.txt	przez
30058	przez	1883	4.1_sample.txt	przez
30059	przez	1883	4.2_sample.txt	przez
30060	Przez	1883	4.2_sample.txt	przez
30061	przez	1883	4.2_sample.txt	przez
30062	przez	1883	5.2_sample.txt	przez
30063	przez	1884	1.1_sample.txt	przez
30064	przez	1884	1.1_sample.txt	przez
30065	przez	1884	1.1_sample.txt	przez
30066	przez	1884	1.1_sample.txt	przez
30067	przez	1884	1.1_sample.txt	przez
30068	przez	1884	1.1_sample.txt	przez
30069	przez	1884	1.1_sample.txt	przez
30070	przez	1884	1.2_sample.txt	przez
30071	przez	1884	1.2_sample.txt	przez
30072	przez	1884	1.2_sample.txt	przez
30073	przez	1884	1.2_sample.txt	przez
30074	przez	1884	1.2_sample.txt	przez
30075	przez	1884	1.2_sample.txt	przez
30076	przez	1884	1.2_sample.txt	przez
30077	przez	1884	1.2_sample.txt	przez
30078	Przez	1884	1.2_sample.txt	przez
30079	przez	1884	1.2_sample.txt	przez
30080	przez	1884	2.1_sample.txt	przez
30081	przez	1884	2.1_sample.txt	przez
30082	przez	1884	2.1_sample.txt	przez
30083	przez	1884	2.1_sample.txt	przez
30084	przez	1884	2.1_sample.txt	przez
30085	przez	1884	2.1_sample.txt	przez
30086	przez	1884	2.1_sample.txt	przez
30087	przez	1884	2.1_sample.txt	przez
30088	przez	1884	2.1_sample.txt	przez
30089	przez	1884	2.2_sample.txt	przez
30090	przez	1884	2.2_sample.txt	przez
30091	przez	1884	2.2_sample.txt	przez
30092	przez	1884	2.2_sample.txt	przez
30093	przez	1884	2.2_sample.txt	przez
30094	przez	1884	2.2_sample.txt	przez
30095	przez	1884	2.2_sample.txt	przez
30096	przez	1884	3.1_sample.txt	przez
30097	przez	1884	3.1_sample.txt	przez
30098	przez	1884	3.1_sample.txt	przez
30099	przez	1884	3.1_sample.txt	przez
30100	przez	1884	3.1_sample.txt	przez
30101	przez	1884	3.2_sample.txt	przez
30102	przez	1884	3.2_sample.txt	przez
30103	przez	1884	3.2_sample.txt	przez
30104	przez	1884	3.2_sample.txt	przez
30105	przez	1884	3.2_sample.txt	przez
30106	przez	1884	3.3_sample.txt	przez
30107	przez	1884	3.3_sample.txt	przez
30108	przez	1884	3.3_sample.txt	przez
30109	przez	1884	3.3_sample.txt	przez
30110	przez	1884	3.3_sample.txt	przez
30111	przez	1884	3.3_sample.txt	przez
30112	przez	1884	4.1_sample.txt	przez
30113	przez	1884	4.1_sample.txt	przez
30114	przez	1884	4.2_sample.txt	przez
30115	przez	1884	4.2_sample.txt	przez
30116	przez	1884	5.1_sample.txt	przez
30117	przez	1884	5.1_sample.txt	przez
30118	przez	1884	5.2_sample.txt	przez
30119	Przez	1884	5.2_sample.txt	przez
30120	przez	1884	5.2_sample.txt	przez
30121	przez	1884	5.2_sample.txt	przez
30122	przez	1885	1.1_sample.txt	przez
30123	przez	1885	1.1_sample.txt	przez
30124	przez	1885	1.1_sample.txt	przez
30125	przez	1885	1.1_sample.txt	przez
30126	przez	1885	1.1_sample.txt	przez
30127	przez	1885	1.1_sample.txt	przez
30128	przez	1885	1.1_sample.txt	przez
30129	przez	1885	1.2_sample.txt	przez
30130	przez	1885	1.2_sample.txt	przez
30131	przez	1885	1.2_sample.txt	przez
30132	przez	1885	1.2_sample.txt	przez
30133	przez	1885	1.2_sample.txt	przez
30134	przez	1885	1.2_sample.txt	przez
30135	przez	1885	1.2_sample.txt	przez
30136	przez	1885	2.1_sample.txt	przez
30137	przez	1885	2.1_sample.txt	przez
30138	przez	1885	2.1_sample.txt	przez
30139	przez	1885	2.2_sample.txt	przez
30140	przez	1885	2.2_sample.txt	przez
30141	przez	1885	2.2_sample.txt	przez
30142	przez	1885	2.2_sample.txt	przez
30143	przez	1885	2.2_sample.txt	przez
30144	przez	1885	2.2_sample.txt	przez
30145	przez	1885	2.3_sample.txt	przez
30146	przez	1885	2.3_sample.txt	przez
30147	przez	1885	2.3_sample.txt	przez
30148	przez	1885	3.1_sample.txt	przez
30149	przez	1885	3.1_sample.txt	przez
30150	przez	1885	3.1_sample.txt	przez
30151	przez	1885	3.1_sample.txt	przez
30152	przez	1885	3.1_sample.txt	przez
30153	przez	1885	3.2_sample.txt	przez
30154	przez	1885	3.3_sample.txt	przez
30155	przez	1885	3.3_sample.txt	przez
30156	przez	1885	3.3_sample.txt	przez
30157	przez	1885	4.1_sample.txt	przez
30158	przez	1885	4.1_sample.txt	przez
30159	przez	1885	4.1_sample.txt	przez
30160	przez	1885	4.1_sample.txt	przez
30161	Przez	1885	4.2_sample.txt	przez
30162	przez	1885	4.2_sample.txt	przez
30163	przez	1885	4.3_sample.txt	przez
30164	przez	1885	4.3_sample.txt	przez
30165	przez	1885	4.3_sample.txt	przez
30166	przez	1886	1.1_sample.txt	przez
30167	przez	1886	1.1_sample.txt	przez
30168	przez	1886	1.1_sample.txt	przez
30169	przez	1886	1.1_sample.txt	przez
30170	przez	1886	1.2_sample.txt	przez
30171	przez	1886	1.2_sample.txt	przez
30172	przez	1886	1.2_sample.txt	przez
30173	przez	1886	1.2_sample.txt	przez
30174	przez	1886	1.2_sample.txt	przez
30175	przez	1886	1.2_sample.txt	przez
30176	przez	1886	1.2_sample.txt	przez
30177	przez	1886	1.2_sample.txt	przez
30178	przez	1886	1.2_sample.txt	przez
30179	przez	1886	1.3_sample.txt	przez
30180	przez	1886	1.3_sample.txt	przez
30181	przez	1886	2.1_sample.txt	przez
30182	przez	1886	2.1_sample.txt	przez
30183	Przez	1886	3.1_sample.txt	przez
30184	przez	1886	3.1_sample.txt	przez
30185	przez	1886	3.1_sample.txt	przez
30186	przez	1886	3.1_sample.txt	przez
30187	przez	1886	3.1_sample.txt	przez
30188	przez	1886	3.1_sample.txt	przez
30189	przez	1886	3.1_sample.txt	przez
30190	przez	1886	3.1_sample.txt	przez
30191	przez	1886	3.1_sample.txt	przez
30192	przez	1886	3.1_sample.txt	przez
30193	przez	1886	3.2_sample.txt	przez
30194	przez	1886	3.2_sample.txt	przez
30195	przez	1886	3.2_sample.txt	przez
30196	przez	1886	3.2_sample.txt	przez
30197	przez	1886	4.1_sample.txt	przez
30198	przez	1886	4.1_sample.txt	przez
30199	przez	1886	4.2_sample.txt	przez
30200	przez	1886	5.2_sample.txt	przez
30201	przez	1886	5.2_sample.txt	przez
30202	Przez	1886	5.2_sample.txt	przez
30203	przez	1887	1.1_sample.txt	przez
30204	przez	1887	1.1_sample.txt	przez
30205	przez	1887	1.1_sample.txt	przez
30206	przez	1887	1.2_sample.txt	przez
30207	przez	1887	1.2_sample.txt	przez
30208	przez	1887	1.2_sample.txt	przez
30209	przez	1887	2.1_sample.txt	przez
30210	przez	1887	2.1_sample.txt	przez
30211	przez	1887	2.2_sample.txt	przez
30212	przez	1887	2.2_sample.txt	przez
30213	przez	1887	2.2_sample.txt	przez
30214	przez	1887	2.2_sample.txt	przez
30215	przez	1887	3.1_sample.txt	przez
30216	przez	1887	3.1_sample.txt	przez
30217	przez	1887	3.1_sample.txt	przez
30218	przez	1887	3.2_sample.txt	przez
30219	przez	1887	3.2_sample.txt	przez
30220	przez	1887	3.2_sample.txt	przez
30221	przez	1887	3.2_sample.txt	przez
30222	przez	1887	3.2_sample.txt	przez
30223	przez	1887	4.1_sample.txt	przez
30224	przez	1887	4.1_sample.txt	przez
30225	przez	1887	4.1_sample.txt	przez
30226	przez	1887	4.2_sample.txt	przez
30227	przez	1887	4.2_sample.txt	przez
30228	przez	1887	4.2_sample.txt	przez
30229	przez	1887	4.2_sample.txt	przez
30230	przez	1887	5.1_sample.txt	przez
30231	przez	1887	5.2_sample.txt	przez
30232	przez	1888	1.1_sample.txt	przez
30233	przez	1888	1.1_sample.txt	przez
30234	przez	1888	1.1_sample.txt	przez
30235	przez	1888	1.1_sample.txt	przez
30236	przez	1888	1.3_sample.txt	przez
30237	przez	1888	1.3_sample.txt	przez
30238	przez	1888	2.1_sample.txt	przez
30239	przez	1888	2.1_sample.txt	przez
30240	przez	1888	2.1_sample.txt	przez
30241	przez	1888	2.1_sample.txt	przez
30242	przez	1888	2.1_sample.txt	przez
30243	przez	1888	2.1_sample.txt	przez
30244	przez	1888	2.2_sample.txt	przez
30245	przez	1888	2.2_sample.txt	przez
30246	przez	1888	2.2_sample.txt	przez
30247	przez	1888	3.1_sample.txt	przez
30248	przez	1888	3.1_sample.txt	przez
30249	przez	1888	3.1_sample.txt	przez
30250	przez	1888	3.1_sample.txt	przez
30251	przez	1888	3.1_sample.txt	przez
30252	przez	1888	3.1_sample.txt	przez
30253	przez	1888	3.1_sample.txt	przez
30254	przez	1888	3.1_sample.txt	przez
30255	przez	1888	3.1_sample.txt	przez
30256	przez	1888	3.1_sample.txt	przez
30257	przez	1888	3.2_sample.txt	przez
30258	przez	1888	3.2_sample.txt	przez
30259	przez	1888	3.2_sample.txt	przez
30260	przez	1888	3.2_sample.txt	przez
30261	przez	1888	4.1_sample.txt	przez
30262	przez	1888	4.1_sample.txt	przez
30263	przez	1888	4.1_sample.txt	przez
30264	przez	1888	4.2_sample.txt	przez
30265	przez	1888	4.2_sample.txt	przez
30266	przez	1888	5.1_sample.txt	przez
30267	przez	1888	5.1_sample.txt	przez
30268	przez	1888	5.1_sample.txt	przez
30269	przez	1888	5.2_sample.txt	przez
30270	przez	1888	5.2_sample.txt	przez
30271	przez	1888	5.3_sample.txt	przez
30272	przez	1888	5.3_sample.txt	przez
30273	przez	1889	1.1_sample.txt	przez
30274	przez	1889	1.1_sample.txt	przez
30275	przez	1889	1.1_sample.txt	przez
30276	przez	1889	1.1_sample.txt	przez
30277	przez	1889	1.1_sample.txt	przez
30278	przez	1889	1.1_sample.txt	przez
30279	przez	1889	1.1_sample.txt	przez
30280	przez	1889	1.1_sample.txt	przez
30281	przez	1889	1.1_sample.txt	przez
30282	przez	1889	1.1_sample.txt	przez
30283	przez	1889	1.2_sample.txt	przez
30284	przez	1889	1.2_sample.txt	przez
30285	przez	1889	1.2_sample.txt	przez
30286	przez	1889	2.1_sample.txt	przez
30287	przez	1889	2.2_sample.txt	przez
30288	przez	1889	2.2_sample.txt	przez
30289	przez	1889	2.3_sample.txt	przez
30290	przez	1889	2.3_sample.txt	przez
30291	przez	1889	2.3_sample.txt	przez
30292	przez	1889	2.3_sample.txt	przez
30293	przez	1889	2.3_sample.txt	przez
30294	przez	1889	2.3_sample.txt	przez
30295	przez	1889	3.1_sample.txt	przez
30296	przez	1889	3.1_sample.txt	przez
30297	przez	1889	3.1_sample.txt	przez
30298	przez	1889	3.1_sample.txt	przez
30299	przez	1889	3.1_sample.txt	przez
30300	przez	1889	3.2_sample.txt	przez
30301	przez	1889	3.2_sample.txt	przez
30302	Przez	1889	4.1_sample.txt	przez
30303	przez	1889	4.1_sample.txt	przez
30304	przez	1890	1.1_sample.txt	przez
30305	przez	1890	1.2_sample.txt	przez
30306	przez	1890	1.2_sample.txt	przez
30307	przez	1890	1.2_sample.txt	przez
30308	przez	1890	1.3_sample.txt	przez
30309	przez	1890	1.3_sample.txt	przez
30310	przez	1890	1.3_sample.txt	przez
30311	przez	1890	1.3_sample.txt	przez
30312	Przez	1890	2.2_sample.txt	przez
30313	przez	1890	2.2_sample.txt	przez
30314	przez	1890	2.2_sample.txt	przez
30315	przez	1890	2.2_sample.txt	przez
30316	przez	1890	2.3_sample.txt	przez
30317	przez	1890	3.1_sample.txt	przez
30318	przez	1890	3.1_sample.txt	przez
30319	przez	1890	3.2_sample.txt	przez
30320	przez	1890	3.2_sample.txt	przez
30321	przez	1890	3.2_sample.txt	przez
30322	przez	1890	3.2_sample.txt	przez
30323	przez	1890	3.2_sample.txt	przez
30324	przez	1890	4.1_sample.txt	przez
30325	przez	1890	4.1_sample.txt	przez
30326	przez	1890	4.1_sample.txt	przez
30327	Przez	1890	4.1_sample.txt	przez
30328	przez	1890	4.2_sample.txt	przez
30329	przez	1890	5.1_sample.txt	przez
30330	Przez	1890	5.1_sample.txt	przez
30331	przez	1891	1.1_sample.txt	przez
30332	przez	1891	1.1_sample.txt	przez
30333	przez	1891	1.2_sample.txt	przez
30334	przez	1891	1.2_sample.txt	przez
30335	przez	1891	2.1_sample.txt	przez
30336	przez	1891	2.1_sample.txt	przez
30337	przez	1891	2.1_sample.txt	przez
30338	przez	1891	2.1_sample.txt	przez
30339	przez	1891	2.1_sample.txt	przez
30340	przez	1891	2.2_sample.txt	przez
30341	przez	1891	2.2_sample.txt	przez
30342	przez	1891	2.2_sample.txt	przez
30343	przez	1891	2.2_sample.txt	przez
30344	przez	1891	2.2_sample.txt	przez
30345	przez	1891	2.3_sample.txt	przez
30346	przez	1891	2.3_sample.txt	przez
30347	przez	1891	3.2_sample.txt	przez
30348	przez	1891	3.3_sample.txt	przez
30349	przez	1891	3.3_sample.txt	przez
30350	przez	1891	3.3_sample.txt	przez
30351	przez	1891	3.3_sample.txt	przez
30352	Przez	1891	4.1_sample.txt	przez
30353	przez	1891	4.1_sample.txt	przez
30354	przez	1891	4.1_sample.txt	przez
30355	przez	1891	4.2_sample.txt	przez
30356	przez	1891	4.2_sample.txt	przez
30357	przez	1891	4.3_sample.txt	przez
30358	przez	1891	5.2_sample.txt	przez
30359	przez	1891	5.2_sample.txt	przez
30360	przez	1891	5.2_sample.txt	przez
30361	przez	1891	5.2_sample.txt	przez
30362	Przez	1891	5.3_sample.txt	przez
30363	przez	1891	5.3_sample.txt	przez
30364	przez	1891	5.4_sample.txt	przez
30365	przez	1891	5.4_sample.txt	przez
30366	przez	1892	1.1_sample.txt	przez
30367	przez	1892	1.2_sample.txt	przez
30368	przez	1892	1.2_sample.txt	przez
30369	przez	1892	1.2_sample.txt	przez
30370	przez	1892	1.2_sample.txt	przez
30371	przez	1892	1.2_sample.txt	przez
30372	przez	1892	2.1_sample.txt	przez
30373	przez	1892	2.1_sample.txt	przez
30374	przez	1892	2.1_sample.txt	przez
30375	przez	1892	2.1_sample.txt	przez
30376	przez	1892	2.1_sample.txt	przez
30377	przez	1892	2.1_sample.txt	przez
30378	przez	1892	2.2_sample.txt	przez
30379	przez	1892	2.2_sample.txt	przez
30380	przez	1892	2.2_sample.txt	przez
30381	przez	1892	2.2_sample.txt	przez
30382	przez	1892	3.1_sample.txt	przez
30383	przez	1892	3.1_sample.txt	przez
30384	przez	1892	3.1_sample.txt	przez
30385	przez	1892	3.2_sample.txt	przez
30386	przez	1892	3.2_sample.txt	przez
30387	przez	1892	3.2_sample.txt	przez
30388	przez	1892	3.2_sample.txt	przez
30389	przez	1892	3.2_sample.txt	przez
30390	przez	1892	3.2_sample.txt	przez
30391	przez	1892	3.2_sample.txt	przez
30392	przez	1892	3.3_sample.txt	przez
30393	przez	1892	3.3_sample.txt	przez
