13274	z	1893	5.1_sample.txt	krom
13275	z	1893	5.1_sample.txt	krom
13276	z	1893	5.1_sample.txt	krom
13277	z	1893	5.1_sample.txt	krom
13278	z	1893	5.1_sample.txt	krom
13279	z	1893	5.1_sample.txt	krom
13280	z	1893	5.1_sample.txt	krom
13281	z	1893	5.1_sample.txt	krom
13282	z	1893	5.1_sample.txt	krom
13283	z	1893	5.1_sample.txt	krom
13284	z	1893	5.1_sample.txt	krom
13285	z	1893	5.1_sample.txt	krom
13286	z	1893	5.1_sample.txt	krom
13287	z	1893	5.1_sample.txt	krom
13288	z	1893	5.1_sample.txt	krom
13289	z	1893	5.2_sample.txt	krom
13290	z	1893	5.2_sample.txt	krom
13291	z	1893	5.2_sample.txt	krom
13292	Z	1893	5.2_sample.txt	krom
13293	z	1893	5.2_sample.txt	krom
13294	z	1893	5.2_sample.txt	krom
13295	z	1893	5.2_sample.txt	krom
13296	z	1893	5.2_sample.txt	krom
13297	z	1893	5.2_sample.txt	krom
13298	Z	1893	5.2_sample.txt	krom
13299	z	1893	5.2_sample.txt	krom
13300	z	1893	5.2_sample.txt	krom
13301	z	1893	5.2_sample.txt	krom
13302	z	1893	5.2_sample.txt	krom
13303	z	1893	5.2_sample.txt	krom
13304	Z	1893	5.2_sample.txt	krom
13305	z	1893	5.2_sample.txt	krom
13306	z	1893	5.2_sample.txt	krom
13307	z	1893	5.2_sample.txt	krom
13308	z	1893	5.2_sample.txt	krom
13309	Z	1893	5.2_sample.txt	krom
13310	z	1893	5.2_sample.txt	krom
13311	z	1893	5.3_sample.txt	krom
13312	z	1893	5.3_sample.txt	krom
13313	z	1893	5.3_sample.txt	krom
13314	z	1893	5.3_sample.txt	krom
13315	z	1893	5.3_sample.txt	krom
13316	z	1893	5.3_sample.txt	krom
13317	Z	1893	5.3_sample.txt	krom
13318	z	1893	5.3_sample.txt	krom
13319	z	1893	5.3_sample.txt	krom
13320	z	1893	5.3_sample.txt	krom
13321	z	1893	5.3_sample.txt	krom
13322	z	1893	5.3_sample.txt	krom
13323	z	1893	5.3_sample.txt	krom
13324	z	1893	5.3_sample.txt	krom
13325	z	1893	5.3_sample.txt	krom
13326	z	1893	5.3_sample.txt	krom
13327	z	1893	5.3_sample.txt	krom
13328	z	1893	5.3_sample.txt	krom
13329	z	1893	5.3_sample.txt	krom
13330	z	1893	5.3_sample.txt	krom
13331	z	1893	5.3_sample.txt	krom
13332	z	1893	5.3_sample.txt	krom
13333	Z	1893	5.3_sample.txt	krom
13334	z	1893	5.3_sample.txt	krom
13335	Z	1893	5.3_sample.txt	krom
13336	z	1893	5.3_sample.txt	krom
13337	z	1893	5.3_sample.txt	krom
13338	z	1893	5.3_sample.txt	krom
13339	z	1893	5.3_sample.txt	krom
13340	z	1893	5.3_sample.txt	krom
13341	z	1894	1.1_sample.txt	krom
13342	z	1894	1.1_sample.txt	krom
13343	z	1894	1.1_sample.txt	krom
13344	z	1894	1.1_sample.txt	krom
13345	z	1894	1.1_sample.txt	krom
13346	z	1894	1.1_sample.txt	krom
13347	Z	1894	1.1_sample.txt	krom
13348	z	1894	1.1_sample.txt	krom
13349	z	1894	1.1_sample.txt	krom
13350	z	1894	1.1_sample.txt	krom
13351	z	1894	1.1_sample.txt	krom
13352	z	1894	1.1_sample.txt	krom
13353	z	1894	1.2_sample.txt	krom
13354	z	1894	1.2_sample.txt	krom
13355	z	1894	1.2_sample.txt	krom
13356	z	1894	1.2_sample.txt	krom
13357	z	1894	1.2_sample.txt	krom
13358	z	1894	1.2_sample.txt	krom
13359	z	1894	1.2_sample.txt	krom
13360	z	1894	1.2_sample.txt	krom
13361	z	1894	1.2_sample.txt	krom
13362	z	1894	1.2_sample.txt	krom
13363	z	1894	1.2_sample.txt	krom
13364	z	1894	1.2_sample.txt	krom
13365	z	1894	1.2_sample.txt	krom
13366	Z	1894	1.2_sample.txt	krom
13367	Z	1894	1.2_sample.txt	krom
13368	z	1894	1.2_sample.txt	krom
13369	z	1894	1.2_sample.txt	krom
13370	Z	1894	1.2_sample.txt	krom
13371	z	1894	2.1_sample.txt	krom
13372	z	1894	2.1_sample.txt	krom
13373	z	1894	2.1_sample.txt	krom
13374	z	1894	2.1_sample.txt	krom
13375	z	1894	2.1_sample.txt	krom
13376	z	1894	2.1_sample.txt	krom
13377	Z	1894	2.2_sample.txt	krom
13378	z	1894	2.2_sample.txt	krom
13379	z	1894	2.2_sample.txt	krom
13380	Z	1894	2.2_sample.txt	krom
13381	z	1894	2.2_sample.txt	krom
13382	z	1894	2.2_sample.txt	krom
13383	z	1894	2.2_sample.txt	krom
13384	z	1894	2.2_sample.txt	krom
13385	z	1894	2.2_sample.txt	krom
13386	z	1894	2.2_sample.txt	krom
13387	z	1894	2.2_sample.txt	krom
13388	z	1894	2.2_sample.txt	krom
13389	z	1894	2.2_sample.txt	krom
13390	z	1894	2.2_sample.txt	krom
13391	z	1894	2.2_sample.txt	krom
13392	z	1894	2.2_sample.txt	krom
13393	z	1894	2.2_sample.txt	krom
13394	z	1894	2.2_sample.txt	krom
13395	z	1894	2.2_sample.txt	krom
13396	z	1894	2.2_sample.txt	krom
13397	z	1894	3.1_sample.txt	krom
13398	z	1894	3.1_sample.txt	krom
13399	z	1894	3.1_sample.txt	krom
13400	z	1894	3.1_sample.txt	krom
13401	z	1894	3.1_sample.txt	krom
13402	z	1894	3.1_sample.txt	krom
13403	z	1894	3.1_sample.txt	krom
13404	z	1894	3.1_sample.txt	krom
13405	z	1894	3.1_sample.txt	krom
13406	z	1894	3.1_sample.txt	krom
13407	z	1894	3.1_sample.txt	krom
13408	Z	1894	3.1_sample.txt	krom
13409	Z	1894	3.1_sample.txt	krom
13410	z	1894	3.1_sample.txt	krom
13411	z	1894	3.1_sample.txt	krom
13412	z	1894	3.1_sample.txt	krom
13413	z	1894	3.1_sample.txt	krom
13414	z	1894	3.1_sample.txt	krom
13415	z	1894	3.1_sample.txt	krom
13416	z	1894	3.1_sample.txt	krom
13417	z	1894	3.1_sample.txt	krom
13418	Z	1894	3.1_sample.txt	krom
13419	Z	1894	3.1_sample.txt	krom
13420	z	1894	3.1_sample.txt	krom
13421	z	1894	3.2_sample.txt	krom
13422	z	1894	3.2_sample.txt	krom
13423	z	1894	3.2_sample.txt	krom
13424	z	1894	3.2_sample.txt	krom
13425	z	1894	3.2_sample.txt	krom
13426	z	1894	3.2_sample.txt	krom
13427	z	1894	3.2_sample.txt	krom
13428	z	1894	3.2_sample.txt	krom
13429	z	1894	3.2_sample.txt	krom
13430	z	1894	3.2_sample.txt	krom
13431	z	1894	3.2_sample.txt	krom
13432	z	1894	3.2_sample.txt	krom
13433	z	1894	3.2_sample.txt	krom
13434	z	1894	3.2_sample.txt	krom
13435	z	1894	3.3_sample.txt	krom
13436	z	1894	3.3_sample.txt	krom
13437	Z	1894	3.3_sample.txt	krom
13438	z	1894	3.3_sample.txt	krom
13439	z	1894	3.3_sample.txt	krom
13440	z	1894	3.3_sample.txt	krom
13441	z	1894	3.3_sample.txt	krom
13442	z	1894	3.3_sample.txt	krom
13443	z	1894	3.3_sample.txt	krom
13444	z	1894	3.3_sample.txt	krom
13445	z	1894	3.3_sample.txt	krom
13446	z	1894	3.3_sample.txt	krom
13447	z	1894	3.3_sample.txt	krom
13448	z	1894	3.3_sample.txt	krom
13449	z	1894	3.3_sample.txt	krom
13450	z	1894	3.3_sample.txt	krom
13451	z	1894	4.1_sample.txt	krom
13452	z	1894	4.1_sample.txt	krom
13453	z	1894	4.1_sample.txt	krom
13454	z	1894	4.1_sample.txt	krom
13455	z	1894	4.1_sample.txt	krom
13456	z	1894	4.1_sample.txt	krom
13457	z	1894	4.1_sample.txt	krom
13458	z	1894	4.1_sample.txt	krom
13459	z	1894	4.1_sample.txt	krom
13460	z	1894	4.1_sample.txt	krom
13461	z	1894	4.1_sample.txt	krom
13462	z	1894	4.1_sample.txt	krom
13463	z	1894	4.1_sample.txt	krom
13464	z	1894	4.1_sample.txt	krom
13465	z	1894	4.1_sample.txt	krom
13466	z	1894	4.1_sample.txt	krom
13467	z	1894	4.1_sample.txt	krom
13468	z	1894	4.2_sample.txt	krom
13469	z	1894	4.2_sample.txt	krom
13470	z	1894	4.2_sample.txt	krom
13471	z	1894	4.2_sample.txt	krom
13472	z	1894	4.2_sample.txt	krom
13473	z	1894	4.2_sample.txt	krom
13474	Z	1894	4.2_sample.txt	krom
13475	z	1894	4.2_sample.txt	krom
13476	z	1894	4.2_sample.txt	krom
13477	z	1894	4.2_sample.txt	krom
13478	z	1894	4.2_sample.txt	krom
13479	z	1894	4.2_sample.txt	krom
13480	z	1894	4.2_sample.txt	krom
13481	z	1894	5.1_sample.txt	krom
13482	z	1894	5.1_sample.txt	krom
13483	z	1894	5.1_sample.txt	krom
13484	z	1894	5.1_sample.txt	krom
13485	z	1894	5.1_sample.txt	krom
13486	z	1894	5.1_sample.txt	krom
13487	z	1894	5.1_sample.txt	krom
13488	z	1894	5.1_sample.txt	krom
13489	z	1894	5.1_sample.txt	krom
13490	z	1894	5.1_sample.txt	krom
13491	z	1894	5.1_sample.txt	krom
13492	z	1894	5.1_sample.txt	krom
13493	z	1894	5.1_sample.txt	krom
13494	z	1894	5.1_sample.txt	krom
13495	z	1894	5.1_sample.txt	krom
13496	z	1894	5.1_sample.txt	krom
13497	z	1894	5.1_sample.txt	krom
13498	Z	1894	5.1_sample.txt	krom
13499	z	1894	5.2_sample.txt	krom
13500	z	1894	5.2_sample.txt	krom
13501	z	1894	5.2_sample.txt	krom
13502	z	1894	5.2_sample.txt	krom
13503	z	1894	5.2_sample.txt	krom
13504	z	1894	5.2_sample.txt	krom
13505	z	1894	5.2_sample.txt	krom
13506	z	1894	5.2_sample.txt	krom
13507	z	1894	5.3_sample.txt	krom
13508	z	1894	5.3_sample.txt	krom
13509	z	1894	5.3_sample.txt	krom
13510	z	1894	5.3_sample.txt	krom
13511	z	1894	5.3_sample.txt	krom
13512	z	1894	5.3_sample.txt	krom
13513	z	1894	5.3_sample.txt	krom
13514	z	1894	5.3_sample.txt	krom
13515	z	1894	5.3_sample.txt	krom
13516	z	1894	5.3_sample.txt	krom
13517	z	1894	5.3_sample.txt	krom
13518	Z	1894	5.3_sample.txt	krom
13519	Z	1894	5.3_sample.txt	krom
13520	z	1894	5.3_sample.txt	krom
13521	z	1894	5.3_sample.txt	krom
13522	z	1894	5.3_sample.txt	krom
13523	z	1894	5.3_sample.txt	krom
13524	z	1894	5.3_sample.txt	krom
13525	z	1894	5.3_sample.txt	krom
13526	z	1894	5.3_sample.txt	krom
13527	z	1894	5.3_sample.txt	krom
13528	z	1894	5.3_sample.txt	krom
13529	z	1894	5.3_sample.txt	krom
13530	z	1894	5.3_sample.txt	krom
13531	z	1894	5.3_sample.txt	krom
13532	z	1894	5.3_sample.txt	krom
13533	z	1894	5.3_sample.txt	krom
13534	z	1894	5.3_sample.txt	krom
13535	Z	1894	5.4_sample.txt	krom
13536	z	1894	5.4_sample.txt	krom
13537	Z	1894	5.4_sample.txt	krom
13538	z	1894	5.4_sample.txt	krom
13539	z	1894	5.4_sample.txt	krom
13540	z	1894	5.4_sample.txt	krom
13541	z	1894	5.4_sample.txt	krom
13542	z	1894	5.4_sample.txt	krom
13543	z	1894	5.4_sample.txt	krom
13544	z	1894	5.4_sample.txt	krom
13545	z	1894	5.4_sample.txt	krom
13546	z	1894	5.4_sample.txt	krom
13547	z	1894	5.4_sample.txt	krom
13548	z	1895	1.1_sample.txt	krom
13549	z	1895	1.1_sample.txt	krom
13550	Z	1895	1.1_sample.txt	krom
13551	z	1895	1.1_sample.txt	krom
13552	z	1895	1.1_sample.txt	krom
13553	Z	1895	1.1_sample.txt	krom
13554	z	1895	1.1_sample.txt	krom
13555	z	1895	1.1_sample.txt	krom
13556	z	1895	1.1_sample.txt	krom
13557	z	1895	1.1_sample.txt	krom
13558	z	1895	1.1_sample.txt	krom
13559	z	1895	1.1_sample.txt	krom
13560	z	1895	1.1_sample.txt	krom
13561	Z	1895	1.1_sample.txt	krom
13562	z	1895	1.1_sample.txt	krom
13563	z	1895	1.2_sample.txt	krom
13564	z	1895	1.2_sample.txt	krom
13565	z	1895	1.2_sample.txt	krom
13566	z	1895	1.2_sample.txt	krom
13567	z	1895	1.2_sample.txt	krom
13568	z	1895	1.2_sample.txt	krom
13569	z	1895	1.2_sample.txt	krom
13570	Z	1895	1.2_sample.txt	krom
13571	z	1895	1.2_sample.txt	krom
13572	z	1895	1.2_sample.txt	krom
13573	z	1895	1.2_sample.txt	krom
13574	z	1895	1.2_sample.txt	krom
13575	z	1895	1.2_sample.txt	krom
13576	z	1895	1.2_sample.txt	krom
13577	z	1895	1.2_sample.txt	krom
13578	z	1895	1.2_sample.txt	krom
13579	z	1895	2.1_sample.txt	krom
13580	Z	1895	2.1_sample.txt	krom
13581	z	1895	2.1_sample.txt	krom
13582	z	1895	2.1_sample.txt	krom
13583	z	1895	2.1_sample.txt	krom
13584	Z	1895	2.1_sample.txt	krom
13585	z	1895	2.1_sample.txt	krom
13586	z	1895	2.1_sample.txt	krom
13587	z	1895	2.1_sample.txt	krom
13588	z	1895	2.1_sample.txt	krom
13589	z	1895	2.1_sample.txt	krom
13590	z	1895	2.1_sample.txt	krom
13591	z	1895	2.1_sample.txt	krom
13592	z	1895	2.1_sample.txt	krom
13593	z	1895	2.1_sample.txt	krom
13594	z	1895	2.1_sample.txt	krom
13595	z	1895	2.1_sample.txt	krom
13596	z	1895	2.1_sample.txt	krom
13597	z	1895	2.1_sample.txt	krom
13598	z	1895	2.1_sample.txt	krom
13599	z	1895	2.1_sample.txt	krom
13600	z	1895	2.1_sample.txt	krom
13601	z	1895	2.1_sample.txt	krom
13602	Z	1895	2.1_sample.txt	krom
13603	z	1895	2.1_sample.txt	krom
13604	z	1895	2.1_sample.txt	krom
13605	Z	1895	2.1_sample.txt	krom
13606	z	1895	2.1_sample.txt	krom
13607	z	1895	2.1_sample.txt	krom
13608	z	1895	2.1_sample.txt	krom
13609	z	1895	2.1_sample.txt	krom
13610	z	1895	2.1_sample.txt	krom
13611	Z	1895	2.1_sample.txt	krom
13612	z	1895	2.1_sample.txt	krom
13613	z	1895	2.1_sample.txt	krom
13614	z	1895	2.1_sample.txt	krom
13615	z	1895	2.1_sample.txt	krom
13616	Z	1895	2.1_sample.txt	krom
13617	z	1895	2.1_sample.txt	krom
13618	Z	1895	2.1_sample.txt	krom
13619	z	1895	2.2_sample.txt	krom
13620	z	1895	2.2_sample.txt	krom
13621	z	1895	2.2_sample.txt	krom
13622	z	1895	2.2_sample.txt	krom
13623	z	1895	2.2_sample.txt	krom
13624	z	1895	2.2_sample.txt	krom
13625	Z	1895	2.2_sample.txt	krom
13626	z	1895	2.2_sample.txt	krom
13627	z	1895	2.2_sample.txt	krom
13628	z	1895	2.2_sample.txt	krom
13629	z	1895	2.2_sample.txt	krom
13630	z	1895	2.2_sample.txt	krom
13631	z	1895	2.2_sample.txt	krom
13632	z	1895	2.2_sample.txt	krom
13633	z	1895	2.2_sample.txt	krom
13634	z	1895	2.2_sample.txt	krom
13635	z	1895	2.2_sample.txt	krom
13636	z	1895	2.2_sample.txt	krom
13637	Z	1895	2.2_sample.txt	krom
13638	z	1895	2.2_sample.txt	krom
13639	z	1895	2.2_sample.txt	krom
13640	z	1895	2.2_sample.txt	krom
13641	z	1895	2.2_sample.txt	krom
13642	z	1895	3.1_sample.txt	krom
13643	z	1895	3.1_sample.txt	krom
13644	z	1895	3.1_sample.txt	krom
13645	z	1895	3.1_sample.txt	krom
13646	z	1895	3.1_sample.txt	krom
13647	z	1895	3.1_sample.txt	krom
13648	z	1895	3.1_sample.txt	krom
13649	z	1895	3.1_sample.txt	krom
13650	z	1895	3.1_sample.txt	krom
13651	z	1895	3.1_sample.txt	krom
13652	z	1895	3.1_sample.txt	krom
13653	z	1895	3.1_sample.txt	krom
13654	z	1895	3.1_sample.txt	krom
13655	z	1895	3.1_sample.txt	krom
13656	z	1895	3.1_sample.txt	krom
13657	z	1895	3.1_sample.txt	krom
13658	z	1895	3.1_sample.txt	krom
13659	z	1895	3.1_sample.txt	krom
13660	z	1895	3.1_sample.txt	krom
13661	z	1895	3.1_sample.txt	krom
13662	z	1895	3.1_sample.txt	krom
13663	z	1895	3.1_sample.txt	krom
13664	z	1895	3.1_sample.txt	krom
13665	z	1895	3.2_sample.txt	krom
13666	z	1895	3.2_sample.txt	krom
13667	z	1895	3.2_sample.txt	krom
13668	z	1895	3.2_sample.txt	krom
13669	z	1895	3.2_sample.txt	krom
13670	z	1895	3.2_sample.txt	krom
13671	z	1895	3.2_sample.txt	krom
13672	z	1895	3.2_sample.txt	krom
13673	z	1895	3.2_sample.txt	krom
13674	z	1895	3.2_sample.txt	krom
13675	z	1895	3.2_sample.txt	krom
13676	z	1895	3.2_sample.txt	krom
13677	z	1895	3.2_sample.txt	krom
13678	Z	1895	4.1_sample.txt	krom
13679	z	1895	4.1_sample.txt	krom
13680	z	1895	4.1_sample.txt	krom
13681	z	1895	4.1_sample.txt	krom
13682	z	1895	4.1_sample.txt	krom
13683	z	1895	4.1_sample.txt	krom
13684	z	1895	4.1_sample.txt	krom
13685	z	1895	4.1_sample.txt	krom
13686	z	1895	4.1_sample.txt	krom
13687	z	1895	4.1_sample.txt	krom
13688	z	1895	4.1_sample.txt	krom
13689	z	1895	4.1_sample.txt	krom
13690	Z	1895	4.1_sample.txt	krom
13691	z	1895	4.1_sample.txt	krom
13692	z	1895	4.1_sample.txt	krom
13693	z	1895	4.1_sample.txt	krom
13694	z	1895	4.1_sample.txt	krom
13695	z	1895	4.1_sample.txt	krom
13696	z	1895	4.1_sample.txt	krom
13697	z	1895	4.1_sample.txt	krom
13698	z	1895	4.1_sample.txt	krom
13699	z	1895	4.1_sample.txt	krom
13700	z	1895	4.1_sample.txt	krom
13701	Z	1895	4.1_sample.txt	krom
13702	z	1895	4.1_sample.txt	krom
13703	z	1895	4.1_sample.txt	krom
13704	z	1895	4.1_sample.txt	krom
13705	z	1895	4.2_sample.txt	krom
13706	z	1895	4.2_sample.txt	krom
13707	Z	1895	4.2_sample.txt	krom
13708	z	1895	4.2_sample.txt	krom
13709	z	1895	4.2_sample.txt	krom
13710	z	1895	4.2_sample.txt	krom
13711	z	1895	4.2_sample.txt	krom
13712	z	1895	4.2_sample.txt	krom
13713	z	1895	4.2_sample.txt	krom
13714	z	1895	4.2_sample.txt	krom
13715	z	1895	4.2_sample.txt	krom
13716	z	1895	4.2_sample.txt	krom
13717	z	1895	4.2_sample.txt	krom
13718	z	1895	4.2_sample.txt	krom
13719	z	1895	4.2_sample.txt	krom
13720	z	1895	4.2_sample.txt	krom
13721	z	1895	4.2_sample.txt	krom
13722	z	1895	4.2_sample.txt	krom
13723	z	1895	4.2_sample.txt	krom
13724	z	1895	4.2_sample.txt	krom
13725	z	1895	5.1_sample.txt	krom
13726	z	1895	5.1_sample.txt	krom
13727	z	1895	5.1_sample.txt	krom
13728	z	1895	5.1_sample.txt	krom
13729	z	1895	5.1_sample.txt	krom
13730	z	1895	5.1_sample.txt	krom
13731	z	1895	5.1_sample.txt	krom
13732	z	1895	5.1_sample.txt	krom
13733	z	1895	5.1_sample.txt	krom
13734	z	1895	5.1_sample.txt	krom
13735	z	1895	5.1_sample.txt	krom
13736	z	1895	5.1_sample.txt	krom
13737	z	1895	5.1_sample.txt	krom
13738	z	1895	5.1_sample.txt	krom
13739	z	1895	5.1_sample.txt	krom
13740	z	1895	5.1_sample.txt	krom
13741	z	1895	5.1_sample.txt	krom
13742	z	1895	5.1_sample.txt	krom
13743	z	1895	5.1_sample.txt	krom
13744	Z	1895	5.1_sample.txt	krom
13745	z	1895	5.1_sample.txt	krom
13746	z	1895	5.1_sample.txt	krom
13747	z	1895	5.1_sample.txt	krom
13748	z	1895	5.1_sample.txt	krom
13749	z	1895	5.1_sample.txt	krom
13750	z	1895	5.1_sample.txt	krom
13751	z	1895	5.1_sample.txt	krom
13752	z	1895	5.1_sample.txt	krom
13753	z	1895	5.1_sample.txt	krom
13754	Z	1895	5.1_sample.txt	krom
13755	z	1895	5.2_sample.txt	krom
13756	z	1895	5.2_sample.txt	krom
13757	z	1895	5.2_sample.txt	krom
13758	z	1895	5.2_sample.txt	krom
13759	z	1895	5.2_sample.txt	krom
13760	Z	1895	5.2_sample.txt	krom
13761	z	1895	5.2_sample.txt	krom
13762	z	1895	5.2_sample.txt	krom
13763	z	1895	5.2_sample.txt	krom
13764	z	1895	5.2_sample.txt	krom
13765	z	1895	5.2_sample.txt	krom
13766	z	1895	5.2_sample.txt	krom
13767	z	1895	5.2_sample.txt	krom
13768	z	1895	5.2_sample.txt	krom
13769	z	1895	5.2_sample.txt	krom
13770	z	1896	1.1_sample.txt	krom
13771	z	1896	1.1_sample.txt	krom
13772	z	1896	1.1_sample.txt	krom
13773	z	1896	1.1_sample.txt	krom
13774	z	1896	1.1_sample.txt	krom
13775	z	1896	1.1_sample.txt	krom
13776	z	1896	1.1_sample.txt	krom
13777	z	1896	1.1_sample.txt	krom
13778	Z	1896	1.1_sample.txt	krom
13779	z	1896	1.1_sample.txt	krom
13780	z	1896	1.1_sample.txt	krom
13781	z	1896	1.1_sample.txt	krom
13782	z	1896	1.1_sample.txt	krom
13783	z	1896	1.1_sample.txt	krom
13784	z	1896	1.1_sample.txt	krom
13785	z	1896	1.2_sample.txt	krom
13786	z	1896	1.2_sample.txt	krom
13787	z	1896	1.2_sample.txt	krom
13788	z	1896	1.2_sample.txt	krom
13789	z	1896	1.2_sample.txt	krom
13790	z	1896	1.2_sample.txt	krom
13791	z	1896	1.2_sample.txt	krom
13792	z	1896	1.2_sample.txt	krom
13793	z	1896	1.2_sample.txt	krom
13794	z	1896	1.2_sample.txt	krom
13795	z	1896	1.2_sample.txt	krom
13796	Z	1896	2.1_sample.txt	krom
13797	z	1896	2.1_sample.txt	krom
13798	z	1896	2.1_sample.txt	krom
13799	z	1896	2.1_sample.txt	krom
13800	z	1896	2.1_sample.txt	krom
13801	z	1896	2.1_sample.txt	krom
13802	z	1896	2.1_sample.txt	krom
13803	z	1896	2.1_sample.txt	krom
13804	z	1896	2.1_sample.txt	krom
13805	z	1896	2.1_sample.txt	krom
13806	z	1896	2.1_sample.txt	krom
13807	z	1896	2.2_sample.txt	krom
13808	z	1896	2.2_sample.txt	krom
13809	z	1896	2.2_sample.txt	krom
13810	z	1896	2.2_sample.txt	krom
13811	z	1896	2.2_sample.txt	krom
13812	z	1896	2.2_sample.txt	krom
13813	z	1896	2.2_sample.txt	krom
13814	z	1896	2.2_sample.txt	krom
13815	z	1896	2.2_sample.txt	krom
13816	z	1896	2.2_sample.txt	krom
13817	z	1896	2.2_sample.txt	krom
13818	Z	1896	2.2_sample.txt	krom
13819	z	1896	2.2_sample.txt	krom
13820	z	1896	2.2_sample.txt	krom
13821	z	1896	2.2_sample.txt	krom
13822	z	1896	2.2_sample.txt	krom
13823	z	1896	2.2_sample.txt	krom
13824	z	1896	2.2_sample.txt	krom
13825	z	1896	2.2_sample.txt	krom
13826	z	1896	2.2_sample.txt	krom
13827	z	1896	2.2_sample.txt	krom
13828	z	1896	2.2_sample.txt	krom
13829	z	1896	2.2_sample.txt	krom
13830	z	1896	2.3_sample.txt	krom
13831	z	1896	2.3_sample.txt	krom
13832	z	1896	2.3_sample.txt	krom
13833	z	1896	2.3_sample.txt	krom
13834	z	1896	2.3_sample.txt	krom
13835	z	1896	2.3_sample.txt	krom
13836	z	1896	2.3_sample.txt	krom
13837	z	1896	2.3_sample.txt	krom
13838	z	1896	2.3_sample.txt	krom
13839	Z	1896	2.3_sample.txt	krom
13840	z	1896	2.3_sample.txt	krom
13841	z	1896	2.3_sample.txt	krom
13842	z	1896	2.3_sample.txt	krom
13843	z	1896	2.3_sample.txt	krom
13844	z	1896	2.3_sample.txt	krom
13845	z	1896	2.3_sample.txt	krom
13846	z	1896	2.3_sample.txt	krom
13847	z	1896	3.1_sample.txt	krom
13848	z	1896	3.1_sample.txt	krom
13849	z	1896	3.1_sample.txt	krom
13850	z	1896	3.1_sample.txt	krom
13851	z	1896	3.1_sample.txt	krom
13852	z	1896	3.1_sample.txt	krom
13853	z	1896	3.1_sample.txt	krom
13854	Z	1896	3.1_sample.txt	krom
13855	z	1896	3.1_sample.txt	krom
13856	z	1896	3.1_sample.txt	krom
13857	z	1896	3.1_sample.txt	krom
13858	z	1896	3.1_sample.txt	krom
13859	z	1896	3.1_sample.txt	krom
13860	z	1896	3.1_sample.txt	krom
13861	z	1896	3.1_sample.txt	krom
13862	z	1896	3.1_sample.txt	krom
13863	z	1896	3.1_sample.txt	krom
13864	z	1896	3.1_sample.txt	krom
13865	z	1896	3.1_sample.txt	krom
13866	z	1896	3.1_sample.txt	krom
13867	z	1896	3.1_sample.txt	krom
13868	z	1896	3.1_sample.txt	krom
13869	z	1896	3.1_sample.txt	krom
13870	z	1896	3.1_sample.txt	krom
13871	Z	1896	3.2_sample.txt	krom
13872	z	1896	3.2_sample.txt	krom
13873	z	1896	3.2_sample.txt	krom
13874	z	1896	3.2_sample.txt	krom
13875	z	1896	3.2_sample.txt	krom
13876	z	1896	3.2_sample.txt	krom
13877	z	1896	3.2_sample.txt	krom
13878	z	1896	3.2_sample.txt	krom
13879	z	1896	3.2_sample.txt	krom
13880	z	1896	3.2_sample.txt	krom
13881	z	1896	3.2_sample.txt	krom
13882	z	1896	3.2_sample.txt	krom
13883	z	1896	3.2_sample.txt	krom
13884	z	1896	3.2_sample.txt	krom
13885	z	1896	3.2_sample.txt	krom
13886	z	1896	3.2_sample.txt	krom
13887	z	1896	3.2_sample.txt	krom
13888	z	1896	3.2_sample.txt	krom
13889	z	1896	3.2_sample.txt	krom
13890	z	1896	3.2_sample.txt	krom
13891	z	1896	3.2_sample.txt	krom
13892	z	1896	3.2_sample.txt	krom
13893	z	1896	3.2_sample.txt	krom
13894	z	1896	4.1_sample.txt	krom
13895	z	1896	4.1_sample.txt	krom
13896	z	1896	4.1_sample.txt	krom
13897	z	1896	4.1_sample.txt	krom
13898	z	1896	4.1_sample.txt	krom
13899	Z	1896	4.1_sample.txt	krom
13900	Z	1896	4.1_sample.txt	krom
13901	z	1896	4.1_sample.txt	krom
13902	z	1896	4.1_sample.txt	krom
13903	z	1896	4.1_sample.txt	krom
13904	z	1896	4.1_sample.txt	krom
13905	z	1896	4.2_sample.txt	krom
13906	z	1896	4.2_sample.txt	krom
13907	Z	1896	4.2_sample.txt	krom
13908	z	1896	4.2_sample.txt	krom
13909	z	1896	4.2_sample.txt	krom
13910	z	1896	4.2_sample.txt	krom
13911	z	1896	4.2_sample.txt	krom
13912	z	1896	4.2_sample.txt	krom
13913	z	1896	4.2_sample.txt	krom
13914	z	1896	4.2_sample.txt	krom
13915	z	1896	4.2_sample.txt	krom
13916	z	1896	4.2_sample.txt	krom
13917	z	1896	4.2_sample.txt	krom
13918	z	1896	4.2_sample.txt	krom
13919	z	1896	4.2_sample.txt	krom
13920	z	1896	4.2_sample.txt	krom
13921	z	1896	4.2_sample.txt	krom
13922	z	1896	4.3_sample.txt	krom
13923	z	1896	4.3_sample.txt	krom
13924	z	1896	4.3_sample.txt	krom
13925	Z	1896	4.3_sample.txt	krom
13926	z	1896	4.3_sample.txt	krom
13927	z	1896	4.3_sample.txt	krom
13928	z	1896	4.3_sample.txt	krom
13929	z	1896	4.3_sample.txt	krom
13930	z	1896	4.3_sample.txt	krom
13931	z	1896	4.3_sample.txt	krom
13932	z	1896	4.3_sample.txt	krom
13933	z	1896	4.3_sample.txt	krom
13934	z	1896	4.3_sample.txt	krom
